DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:42.526;TwistZ_;6.375272;1;10;988;996;1644;1687;1574;1530;1450;1546;1552;1353;0;0;0;0;0;0;13;12;11;11;13;16;14;15;14;13;0;0;0;0;0;0;72;50;63;45;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:42.782;TwistS_;6.382262;1;10;1230;776;1741;1691;1629;1625;1502;1076;1351;1368;0;0;0;0;0;0;11;15;12;11;11;10;13;10;12;14;0;0;0;0;0;0;36;54;91;54;100;9;45;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.051;TwistZ_;6.382262;1;10;977;1181;1841;1757;1629;1602;0;1618;1599;1417;0;0;0;0;0;0;11;15;13;11;16;17;0;14;17;12;0;0;0;0;0;0;72;72;83;72;100;100;0;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.307;TwistS_;6.382262;1;10;1219;1065;1873;1789;1685;1633;1582;1557;1530;1437;0;0;0;0;0;0;11;13;15;14;16;21;20;15;14;15;0;0;0;0;0;0;36;72;100;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.579;TwistZ_;6.382262;1;10;1412;1318;1813;1765;1600;1570;1577;1538;1541;1389;0;0;0;0;0;0;14;13;16;14;20;14;12;15;18;13;0;0;0;0;0;0;63;58;100;100;100;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:43.843;TwistS_;6.392366;1;10;0;1713;1750;1688;1621;1523;1529;1439;1458;1310;0;0;0;0;0;0;0;14;14;12;13;14;13;15;18;16;0;0;0;0;0;0;0;27;50;63;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.099;TwistZ_;6.392366;1;10;659;1301;1779;1586;1482;1489;1538;1487;1441;1354;0;0;0;0;0;0;13;13;11;15;18;16;15;11;13;14;0;0;0;0;0;0;63;72;83;90;100;90;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.363;TwistS_;6.392366;1;10;571;1479;1983;1902;1701;1653;1562;1527;1502;1327;0;0;0;0;0;0;11;12;13;13;14;18;15;16;14;13;0;0;0;0;0;0;9;27;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.627;TwistZ_;6.392366;1;10;1335;1836;1809;1777;1613;1554;1546;1450;1533;1313;0;0;0;0;0;0;10;16;15;16;14;16;13;14;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:44.892;TwistS_;6.380985;1;10;996;1230;1733;1594;1506;1457;1358;1374;1406;1369;0;0;0;0;0;0;14;13;16;16;20;24;16;15;13;17;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:45.152;TwistZ_;6.380985;1;10;1151;1669;1625;1510;1406;1428;1382;1372;1402;1406;0;0;0;0;0;0;12;15;15;14;14;14;19;12;16;12;0;0;0;0;0;0;45;27;100;100;81;72;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
