DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:23.195;TwistZ_;6.805675;1;10;1294;1709;1859;1669;1648;1619;1586;1480;1464;1435;0;0;0;0;0;0;14;14;13;18;17;16;17;18;14;14;0;0;0;0;0;0;71;78;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.449;TwistS_;6.805675;1;10;1040;1848;1914;1665;1606;1690;1669;1535;1562;1523;0;0;0;0;0;0;16;13;17;12;14;17;16;14;13;16;0;0;0;0;0;0;85;64;100;100;85;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.695;TwistZ_;6.805675;1;10;1241;1171;2001;1777;1665;1690;1724;1605;1577;1621;0;0;0;0;0;0;14;12;13;14;14;18;20;20;17;11;0;0;0;0;0;0;78;42;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:23.944;TwistS_;6.802881;1;10;1267;1230;1939;1841;1799;1853;1820;1777;1593;1699;0;0;0;0;0;0;11;11;16;15;13;14;20;16;10;15;0;0;0;0;0;0;57;71;66;100;100;78;92;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.192;TwistZ_;6.802881;1;10;1250;0;1898;1798;1695;1682;1686;1683;1699;1534;0;0;0;0;0;0;13;0;12;14;18;17;17;19;18;14;0;0;0;0;0;0;64;0;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.432;TwistS_;6.802881;1;10;1186;966;1900;1779;1745;1781;1795;1682;1690;1496;0;0;0;0;0;0;14;17;16;14;14;15;19;20;18;13;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.680;TwistZ_;6.802881;1;10;1370;1486;1875;1778;1704;1749;1682;1485;1531;1479;0;0;0;0;0;0;14;13;17;15;14;18;15;15;12;15;0;0;0;0;0;0;92;73;100;100;80;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:24.928;TwistS_;6.812283;1;10;1484;1743;1753;1555;1535;1556;1536;1593;1565;1427;0;0;0;0;0;0;10;12;13;12;11;13;14;12;13;13;0;0;0;0;0;0;21;57;100;78;33;100;92;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.176;TwistZ_;6.812283;1;10;1262;1320;1741;1749;1724;1665;1640;1703;1487;1419;0;0;0;0;0;0;12;12;12;13;19;16;11;14;15;14;0;0;0;0;0;0;78;86;100;93;100;100;46;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.432;TwistS_;6.812283;1;10;1135;1875;1822;1647;1694;1678;1715;1632;1611;1438;0;0;0;0;0;0;13;11;13;12;13;13;19;18;15;13;0;0;0;0;0;0;57;71;71;64;80;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.673;TwistZ_;6.812283;1;10;1399;1475;1898;1601;1757;1746;1695;1669;1636;1527;0;0;0;0;0;0;16;13;12;16;18;20;18;14;14;15;0;0;0;0;0;0;64;73;71;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:25.921;TwistS_;6.814924;1;10;1125;1368;1992;1839;1780;1726;1801;1849;1811;1586;0;0;0;0;0;0;13;16;13;11;13;15;19;17;17;15;0;0;0;0;0;0;71;78;85;35;92;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.169;TwistZ_;6.814924;1;10;1201;1801;1937;1820;1761;1761;1732;1667;1657;1544;0;0;0;0;0;0;13;15;15;16;15;13;16;15;17;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.417;TwistS_;6.814924;1;10;1165;1791;1820;1820;1843;1749;1757;1726;1616;1531;0;0;0;0;0;0;15;12;16;13;10;14;16;15;13;15;0;0;0;0;0;0;64;50;100;92;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.665;TwistZ_;6.814924;1;10;1298;1305;2073;1834;1699;1745;1707;1687;1545;1460;0;0;0;0;0;0;12;13;12;12;15;18;17;17;15;17;0;0;0;0;0;0;85;78;86;92;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:26.907;TwistS_;6.812498;1;10;1010;1907;1886;1653;1699;1707;1703;1644;1604;1527;0;0;0;0;0;0;11;18;17;10;17;20;15;14;18;17;0;0;0;0;0;0;57;64;100;64;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
