DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:43.213;TwistZ_;6.763436;1;10;1391;1628;2008;1904;1843;1816;1724;1722;1674;1577;0;0;0;0;0;0;15;10;14;12;15;14;14;16;16;15;0;0;0;0;0;0;85;71;93;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.462;TwistS_;6.763436;1;10;1250;1799;1796;1715;1699;1720;1728;1730;1753;1596;0;0;0;0;0;0;14;13;15;13;14;14;13;14;17;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.710;TwistZ_;6.763436;1;10;1505;1740;1957;1933;1677;1653;1678;1722;1673;1567;0;0;0;0;0;0;14;12;16;11;17;18;19;18;18;11;0;0;0;0;0;0;71;71;100;7;78;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.958;TwistS_;6.763436;1;10;1102;1406;1839;1782;1678;1693;1656;1585;1564;1469;0;0;0;0;0;0;17;13;21;17;15;14;13;14;15;18;0;0;0;0;0;0;78;35;100;100;100;78;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.206;TwistZ_;6.75132;1;10;1302;1400;1941;1892;1795;1720;1728;1679;1757;1649;0;0;0;0;0;0;13;15;14;13;17;19;14;17;22;14;0;0;0;0;0;0;92;71;93;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.454;TwistS_;6.75132;1;10;1267;1438;1910;1763;1747;1833;1745;1672;1703;1590;0;0;0;0;0;0;13;11;13;10;12;14;14;14;18;19;0;0;0;0;0;0;78;64;100;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.702;TwistZ_;6.75132;1;10;1230;1438;1879;1708;1586;1567;1570;1515;1564;1663;0;0;0;0;0;0;12;18;13;12;15;11;11;14;12;14;0;0;0;0;0;0;50;78;86;85;85;85;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.950;TwistS_;6.75132;1;10;1310;1393;1929;1770;1679;1623;1611;1598;1539;1385;0;0;0;0;0;0;13;12;18;13;18;22;20;19;12;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.191;TwistZ_;6.759516;1;10;1108;1324;1883;1787;1710;1686;1607;1548;1531;1571;0;0;0;0;0;0;15;15;14;16;14;15;16;17;19;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.438;TwistS_;6.759516;1;10;1155;1381;1894;1791;1770;1761;1728;1773;1689;1515;0;0;0;0;0;0;13;15;15;13;15;16;12;14;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.688;TwistZ_;6.759516;1;10;1591;2062;2059;937;1910;1582;1777;1689;1674;1699;0;0;0;0;0;0;14;14;11;10;11;10;12;11;14;15;0;0;0;0;0;0;92;35;46;14;35;21;42;40;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.935;TwistS_;6.759516;1;10;1339;1448;2027;1929;1757;1707;1695;1644;1602;1523;0;0;0;0;0;0;14;15;14;20;14;16;18;13;18;18;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.184;TwistZ_;6.757258;1;10;1368;1382;2004;1912;1837;1753;1744;1684;1625;1289;0;0;0;0;0;0;15;13;14;16;17;18;15;12;11;12;0;0;0;0;0;0;100;71;93;100;100;100;64;80;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
