DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:22.587;TwistS_;6.777938;1;10;1171;1113;1703;1735;1393;1494;1582;1477;1416;1459;0;0;0;0;0;0;11;14;14;12;13;13;17;10;12;15;0;0;0;0;0;0;57;71;100;92;100;100;100;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:22.834;TwistZ_;6.777938;1;10;1070;1162;1675;1582;1527;1402;1368;1334;1280;1063;0;0;0;0;0;0;14;15;19;21;16;16;16;13;17;24;0;0;0;0;0;0;78;92;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:23.082;TwistS_;6.777938;1;10;1033;1446;1816;1695;1569;1473;1322;1171;1298;1247;0;0;0;0;0;0;14;15;13;16;13;16;14;10;13;11;0;0;0;0;0;0;78;92;93;100;64;100;100;20;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:23.331;TwistZ_;6.777938;1;10;1225;1250;1518;1360;1367;1411;1289;1334;1390;1028;0;0;0;0;0;0;14;10;12;11;10;11;10;12;11;15;0;0;0;0;0;0;78;21;73;64;42;85;7;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:23.571;TwistS_;6.777938;1;10;1308;1131;1753;1695;1623;1593;1505;1515;1496;1367;0;0;0;0;0;0;10;17;15;21;22;23;13;12;14;12;0;0;0;0;0;0;21;92;100;100;100;100;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:23.819;TwistZ_;6.778011;1;10;1283;1308;1769;1711;1615;1577;1544;1450;1486;1271;0;0;0;0;0;0;12;15;17;14;20;20;16;14;14;16;0;0;0;0;0;0;71;64;100;100;100;100;78;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:24.067;TwistS_;6.778011;1;10;1046;1380;1789;1623;1573;1541;1330;1376;1368;1279;0;0;0;0;0;0;12;14;15;17;19;14;13;15;14;12;0;0;0;0;0;0;50;64;100;100;100;92;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:24.315;TwistZ_;6.778011;1;10;893;1186;1820;1749;1669;1582;1540;1476;1305;2167;0;0;0;0;0;0;12;17;16;20;19;23;20;14;19;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:24.555;TwistS_;6.778011;1;10;937;1447;1769;1703;1598;1577;1470;1373;1352;1218;0;0;0;0;0;0;11;16;19;21;20;20;12;12;12;12;0;0;0;0;0;0;42;71;100;100;100;100;78;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:24.811;TwistZ_;6.762794;1;10;952;1672;1789;1699;1540;1489;1445;1437;1301;1209;0;0;0;0;0;0;13;14;17;20;18;19;14;17;16;13;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:25.053;TwistS_;6.762794;1;10;908;1176;1693;1762;1623;1586;1499;1328;1412;1295;0;0;0;0;0;0;12;12;12;13;13;17;15;11;12;14;0;0;0;0;0;0;28;92;73;92;50;100;85;20;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:25.308;TwistZ_;6.762794;1;10;862;1205;1592;1660;1615;1507;1502;1535;1086;800;0;0;0;0;0;0;14;12;11;13;11;12;13;13;13;12;0;0;0;0;0;0;50;50;73;42;50;78;78;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:25.548;TwistS_;6.762794;1;10;1611;957;1766;1661;1609;1648;1640;1481;1529;1347;0;0;0;0;0;0;13;18;15;15;17;17;16;11;14;16;0;0;0;0;0;0;57;64;100;100;92;46;35;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:25.796;TwistZ_;6.778514;1;10;1398;1608;1734;1667;1510;1448;1485;1435;1328;1293;0;0;0;0;0;0;14;12;10;13;13;12;15;14;13;13;0;0;0;0;0;0;57;60;35;78;64;93;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:26.044;TwistS_;6.778514;1;10;1189;1254;1674;1645;1528;1430;1496;1422;1488;1607;0;0;0;0;0;0;11;14;14;14;13;11;14;19;15;15;0;0;0;0;0;0;71;85;100;78;85;80;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:26.292;TwistZ_;6.778514;1;10;1067;1041;1635;1684;1482;1425;1470;1476;1182;1213;0;0;0;0;0;0;15;15;11;13;13;13;12;16;11;14;0;0;0;0;0;0;100;64;73;57;92;64;71;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:26.540;TwistS_;6.778514;1;10;1101;1388;1875;1725;1640;1582;1618;1566;1476;1263;0;0;0;0;0;0;12;12;13;18;21;21;16;14;12;11;0;0;0;0;0;0;71;71;93;64;100;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:26.781;TwistZ_;6.76893;1;10;949;1675;1681;1611;1523;1460;1469;1400;1307;1191;0;0;0;0;0;0;13;21;20;12;17;13;15;11;12;12;0;0;0;0;0;0;71;35;86;100;100;100;100;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:27.036;TwistS_;6.76893;1;10;1123;1005;1739;1657;1523;1519;1414;1411;1410;1306;0;0;0;0;0;0;14;16;12;16;17;15;14;13;17;11;0;0;0;0;0;0;85;92;86;100;100;100;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
