DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:12.878;TwistS_;6.371226;1;10;1196;615;1647;0;1676;1625;1538;1534;1604;1625;0;0;0;0;0;0;14;10;13;0;13;15;10;12;17;21;0;0;0;0;0;0;81;8;36;0;63;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.134;TwistZ_;6.371226;1;10;988;1757;1867;1745;1558;1570;1562;1585;1633;1554;0;0;0;0;0;0;10;19;12;15;17;24;23;22;21;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.398;TwistS_;6.371226;1;10;1054;747;2039;1933;1582;1558;1566;1554;1582;1546;0;0;0;0;0;0;12;11;12;10;18;13;13;15;13;14;0;0;0;0;0;0;81;18;41;18;100;100;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.662;TwistZ_;6.371226;1;10;1281;1790;1820;1669;1538;1578;1562;1483;1562;1503;0;0;0;0;0;0;18;13;15;17;21;21;24;19;22;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:13.928;TwistS_;6.387507;1;10;1115;1644;1795;1691;1494;1499;1478;1479;1472;1442;0;0;0;0;0;0;15;14;13;14;15;12;13;13;11;16;0;0;0;0;0;0;72;63;58;90;100;81;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.190;TwistZ_;6.387507;1;10;891;1030;1625;1538;1529;1562;1562;1545;1538;1384;0;0;0;0;0;0;12;13;12;12;13;16;14;15;15;11;0;0;0;0;0;0;63;81;83;54;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.454;TwistS_;6.387507;1;10;1032;1722;1819;1674;1513;1516;1550;1484;1560;1494;0;0;0;0;0;0;13;13;17;13;11;13;12;12;11;10;0;0;0;0;0;0;54;45;83;81;81;90;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.719;TwistZ_;6.387507;1;10;1118;1082;1625;1643;1582;1645;1586;1577;1571;1513;0;0;0;0;0;0;13;13;15;11;13;13;18;12;11;16;0;0;0;0;0;0;81;72;33;90;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:14.975;TwistS_;6.396292;1;10;991;1186;1738;1543;1532;1586;1578;1530;1510;1485;0;0;0;0;0;0;11;11;11;11;11;14;14;12;14;15;0;0;0;0;0;0;63;45;58;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.239;TwistZ_;6.396292;1;10;908;1117;1849;1745;1530;1550;1514;1486;1530;1568;0;0;0;0;0;0;11;13;17;19;20;21;20;19;21;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.503;TwistS_;6.396292;1;10;1318;1731;1933;1828;1606;1594;1551;1541;1474;1466;0;0;0;0;0;0;14;17;12;11;18;17;13;15;12;14;0;0;0;0;0;0;63;45;91;45;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:15.767;TwistZ_;6.396292;1;10;1127;1206;1809;1696;1538;1550;1538;1527;1552;1494;0;0;0;0;0;0;11;16;20;14;18;21;23;18;12;12;0;0;0;0;0;0;54;81;100;90;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.031;TwistS_;6.376962;1;10;1318;692;1831;1762;1691;1725;1675;1661;1475;1458;0;0;0;0;0;0;10;11;12;12;10;12;11;11;12;16;0;0;0;0;0;0;9;36;100;81;54;100;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.287;TwistZ_;6.376962;1;10;1197;541;1695;1638;1558;1562;1590;1562;1524;1534;0;0;0;0;0;0;13;11;11;15;19;18;19;15;14;17;0;0;0;0;0;0;36;27;58;63;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.559;TwistS_;6.376962;1;10;1098;1063;1735;1601;1528;1508;1502;1519;1582;1487;0;0;0;0;0;0;10;12;13;14;13;11;16;16;16;11;0;0;0;0;0;0;54;90;100;81;81;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:16.816;TwistZ_;6.376962;1;10;1197;1362;1639;1606;1529;1617;1562;1571;1574;1450;0;0;0;0;0;0;11;13;12;13;13;14;17;15;17;11;0;0;0;0;0;0;72;72;83;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:17.080;TwistS_;6.351362;1;10;1186;1669;1689;1645;1613;1546;1550;1560;1550;1534;0;0;0;0;0;0;13;11;13;14;18;16;12;22;20;15;0;0;0;0;0;0;90;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
