DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:29.096;TwistZ_;6.380138;1;10;884;1401;1612;1374;1278;1287;1250;1168;2197;0;0;0;0;0;0;0;14;16;15;14;15;13;11;11;10;0;0;0;0;0;0;0;72;81;83;63;100;90;81;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:29.352;TwistS_;6.380138;1;10;1054;849;1613;1534;1414;1343;1346;1366;1395;1239;0;0;0;0;0;0;12;12;14;17;21;20;18;18;15;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:29.616;TwistZ_;6.380138;1;10;1147;1525;1769;1677;1538;1434;1293;1340;1270;1186;0;0;0;0;0;0;13;11;13;17;16;18;12;12;11;12;0;0;0;0;0;0;81;58;100;100;100;100;81;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:29.880;TwistS_;6.380138;1;10;1457;0;1669;1632;1494;1526;1625;1562;1472;0;0;0;0;0;0;0;13;0;13;11;11;12;11;16;16;0;0;0;0;0;0;0;54;0;100;63;66;100;18;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:30.144;TwistZ_;6.372214;1;10;655;1259;1741;1640;1524;1390;1398;1468;1470;1309;0;0;0;0;0;0;14;13;15;17;16;18;18;20;18;11;0;0;0;0;0;0;100;27;91;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:30.401;TwistS_;6.372214;1;10;0;560;1949;1849;1665;1645;1570;1549;1542;1274;0;0;0;0;0;0;0;13;19;18;20;24;23;19;15;10;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:30.665;TwistZ_;6.372214;1;10;1274;1625;1691;1658;1450;1353;1318;1314;1208;1142;0;0;0;0;0;0;11;20;17;13;10;11;15;12;11;14;0;0;0;0;0;0;36;45;83;72;18;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:30.929;TwistS_;6.372214;1;10;1219;1230;1645;1530;1458;1387;1334;1286;1274;1193;0;0;0;0;0;0;14;14;22;19;22;20;16;12;12;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:31.193;TwistZ_;6.362418;1;10;1221;1483;1706;1613;1522;1442;1450;1413;1322;1194;0;0;0;0;0;0;14;12;16;20;18;18;22;15;13;18;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:31.457;TwistS_;6.362418;1;10;0;996;1877;1656;1595;1512;1218;1197;1450;1281;0;0;0;0;0;0;0;11;14;12;14;11;13;13;10;11;0;0;0;0;0;0;0;54;100;90;90;58;100;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:31.713;TwistZ_;6.362418;1;10;1160;1230;1494;1450;1440;1486;1479;1461;1230;1010;0;0;0;0;0;0;17;13;14;12;10;17;13;13;11;13;0;0;0;0;0;0;90;18;75;100;81;54;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:31.985;TwistS_;6.398018;1;10;2197;1131;1697;1649;1468;1434;1354;1318;1340;1318;0;0;0;0;0;0;10;13;19;16;24;21;16;18;12;11;0;0;0;0;0;0;9;66;100;100;100;100;100;63;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:32.250;TwistZ_;6.398018;1;10;1245;1636;1647;1526;1410;1366;1338;1318;1342;1142;0;0;0;0;0;0;11;16;21;18;14;16;17;16;13;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:32.505;TwistS_;6.398018;1;10;1098;1611;1494;1458;1458;1374;1379;1267;1218;1210;0;0;0;0;0;0;14;12;13;13;15;12;13;14;16;22;0;0;0;0;0;0;54;27;100;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
