DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:15.362;TwistZ_;6.810416;1;10;1278;1624;1757;1663;1573;1550;1469;1402;1374;1422;0;0;0;0;0;0;14;12;17;15;13;14;14;13;16;16;0;0;0;0;0;0;78;73;100;92;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:15.616;TwistS_;6.810416;1;10;1189;1415;1750;1577;1498;1540;1527;1437;1640;1318;0;0;0;0;0;0;14;14;18;18;23;23;21;13;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:15.855;TwistZ_;6.810416;1;10;1464;1430;1808;1745;1695;1613;1561;1392;1343;1367;0;0;0;0;0;0;14;17;18;20;21;20;19;14;13;10;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:16.111;TwistS_;6.810416;1;10;820;1476;1933;1933;1494;1566;1230;1278;1351;1263;0;0;0;0;0;0;10;13;14;12;11;16;10;12;17;13;0;0;0;0;0;0;14;33;35;64;71;100;28;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:16.351;TwistZ_;6.787697;1;10;1098;1674;1785;1695;1590;1577;1535;1539;1565;1510;0;0;0;0;0;0;12;15;18;21;19;20;19;20;21;16;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:16.599;TwistS_;6.787697;1;10;1219;1412;1644;1590;1500;1496;1473;1410;0;1777;0;0;0;0;0;0;12;11;18;13;13;14;13;13;0;12;0;0;0;0;0;0;78;71;100;100;71;86;92;92;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:16.851;TwistZ_;6.787697;1;10;1189;1456;1601;1606;1476;1460;1477;1418;1418;1354;0;0;0;0;0;0;16;13;17;13;11;13;17;18;19;15;0;0;0;0;0;0;92;50;80;85;71;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:17.092;TwistS_;6.787697;1;10;1009;1724;1750;1682;1619;1569;1544;1464;1284;1251;0;0;0;0;0;0;12;18;16;18;20;23;20;17;13;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:17.347;TwistZ_;6.793088;1;10;1137;1216;1765;1644;1640;1561;1477;1445;1376;1295;0;0;0;0;0;0;15;14;17;19;21;19;17;14;14;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:17.587;TwistS_;6.793088;1;10;747;919;1532;1614;1531;1601;1528;1406;1309;1318;0;0;0;0;0;0;14;13;13;12;14;17;15;11;14;13;0;0;0;0;0;0;57;71;86;64;100;85;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:17.836;TwistZ_;6.793088;1;10;1030;1136;1496;1414;1417;1571;1602;1582;1351;1627;0;0;0;0;0;0;13;14;15;12;12;12;14;14;12;14;0;0;0;0;0;0;85;71;86;100;71;78;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:18.084;TwistS_;6.793088;1;10;859;1535;1732;1674;1569;1491;1312;1391;1370;1230;0;0;0;0;0;0;11;14;16;18;23;18;13;15;10;14;0;0;0;0;0;0;21;71;100;100;100;86;35;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:18.331;TwistZ_;6.781258;1;10;1212;1516;1782;1732;1640;1623;1602;1459;1353;1330;0;0;0;0;0;0;12;15;19;20;22;22;21;14;12;14;0;0;0;0;0;0;92;60;100;100;100;100;100;78;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:18.580;TwistS_;6.781258;1;10;1968;1360;1835;1808;1661;1615;1535;1422;1372;1206;0;0;0;0;0;0;11;13;15;14;21;19;21;14;16;18;0;0;0;0;0;0;35;64;100;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:18.821;TwistZ_;6.781258;1;10;1120;1621;1665;1604;1523;1523;1418;1406;1276;1230;0;0;0;0;0;0;12;13;19;16;16;16;19;18;14;15;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:19.076;TwistS_;6.781258;1;10;1054;1334;1746;1565;1556;1515;1510;1433;1334;1246;0;0;0;0;0;0;14;16;18;21;19;20;19;19;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:19.319;TwistZ_;6.77899;1;10;1380;895;1665;1619;1459;1425;1330;1355;1330;1376;0;0;0;0;0;0;12;13;13;12;12;12;13;15;14;13;0;0;0;0;0;0;64;50;93;78;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:19.564;TwistS_;6.77899;1;10;1660;943;1831;1699;1686;1665;1619;1542;1505;1257;0;0;0;0;0;0;10;12;15;16;19;20;24;16;18;13;0;0;0;0;0;0;21;71;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:19.812;TwistZ_;6.77899;1;10;886;1297;1960;1921;1728;1695;1533;1312;1423;1210;0;0;0;0;0;0;15;12;17;10;12;18;13;12;11;13;0;0;0;0;0;0;57;50;86;35;71;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
