DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:17.571;TwistS_;6.76303;1;10;1333;1539;1820;1744;1741;1749;1736;1687;1672;1651;0;0;0;0;0;0;12;15;17;16;13;19;19;18;14;17;0;0;0;0;0;0;57;78;93;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:17.819;TwistZ_;6.76303;1;10;1425;1709;2008;1820;1714;1657;1611;1623;1617;1535;0;0;0;0;0;0;15;11;12;14;21;19;17;13;14;16;0;0;0;0;0;0;85;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:18.067;TwistS_;6.774001;1;10;1226;1679;1883;1748;1699;1703;1544;1535;1582;1460;0;0;0;0;0;0;13;11;16;14;13;14;13;15;14;14;0;0;0;0;0;0;100;42;100;85;80;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:18.315;TwistZ_;6.774001;1;10;1212;1591;1787;1649;1628;1664;1632;1707;1595;1640;0;0;0;0;0;0;15;12;13;13;14;15;16;18;12;14;0;0;0;0;0;0;71;86;100;92;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:18.564;TwistS_;6.774001;1;10;1071;1627;1900;1799;1669;1769;1741;1757;1693;1607;0;0;0;0;0;0;11;13;17;17;16;19;16;15;15;17;0;0;0;0;0;0;50;92;100;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:18.812;TwistZ_;6.774001;1;10;1560;1731;1908;1715;1600;1562;1527;1506;1558;1502;0;0;0;0;0;0;17;13;15;15;17;14;18;17;19;15;0;0;0;0;0;0;57;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.060;TwistS_;6.779262;1;10;1113;1746;1976;1720;1715;1613;1591;1515;1448;1418;0;0;0;0;0;0;12;14;15;18;19;17;20;17;15;15;0;0;0;0;0;0;85;71;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.300;TwistZ_;6.779262;1;10;1171;1432;1843;1715;1690;1636;1527;1519;1506;1402;0;0;0;0;0;0;11;12;17;16;17;19;19;18;18;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.548;TwistS_;6.779262;1;10;1311;1230;1928;1799;1661;1693;1676;1577;1611;1365;0;0;0;0;0;0;13;12;15;20;18;17;17;14;17;14;0;0;0;0;0;0;92;78;73;100;100;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.796;TwistZ_;6.779262;1;10;1363;1555;1933;1749;1699;1683;1623;1531;1473;1393;0;0;0;0;0;0;13;14;15;17;12;13;16;19;17;18;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.045;TwistS_;6.776884;1;10;1025;1699;1845;1674;1636;1628;1561;1492;1398;891;0;0;0;0;0;0;12;17;15;13;13;18;18;15;14;14;0;0;0;0;0;0;71;71;80;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.293;TwistZ_;6.776884;1;10;756;1376;1460;1343;1347;1419;1360;1355;1385;1316;0;0;0;0;0;0;12;13;16;16;17;14;21;17;21;15;0;0;0;0;0;0;78;57;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.541;TwistS_;6.776884;1;10;711;1747;1837;1582;1539;1550;1506;1510;1484;1356;0;0;0;0;0;0;12;20;18;16;15;14;14;17;14;17;0;0;0;0;0;0;50;73;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.789;TwistZ_;6.776884;1;10;910;1763;1789;1699;1724;1645;1623;1661;1653;1708;0;0;0;0;0;0;14;15;19;13;14;13;17;17;17;18;0;0;0;0;0;0;92;71;92;100;100;80;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.037;TwistS_;6.795704;1;10;1210;1554;1887;1787;1721;1733;1632;1653;1635;1582;0;0;0;0;0;0;14;13;17;16;12;13;14;17;12;19;0;0;0;0;0;0;85;86;100;100;57;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.285;TwistZ_;6.795704;1;10;1230;1460;1681;1586;1648;1636;1674;1616;1602;1618;0;0;0;0;0;0;14;15;15;12;17;16;17;17;15;15;0;0;0;0;0;0;57;100;92;100;100;86;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.533;TwistS_;6.795704;1;10;1251;1624;1871;1735;1631;1678;1653;1687;1628;1586;0;0;0;0;0;0;12;16;19;14;15;16;20;19;13;15;0;0;0;0;0;0;78;78;100;57;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.773;TwistZ_;6.795704;1;10;1254;1715;1847;1744;1669;1703;1665;1582;1598;1491;0;0;0;0;0;0;14;12;15;15;14;19;16;16;16;15;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:22.032;TwistS_;6.779874;1;10;1069;1691;1816;1724;1690;1738;1684;1653;1562;1429;0;0;0;0;0;0;15;19;15;17;20;17;17;15;19;14;0;0;0;0;0;0;57;53;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
