DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:11.796;TwistZ_;6.357088;1;10;961;1256;1918;1845;1591;1555;1542;1541;1594;1520;0;0;0;0;0;0;13;11;12;11;13;11;12;13;17;14;0;0;0;0;0;0;81;45;50;54;81;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.060;TwistS_;6.357088;1;10;703;1625;1709;1633;1560;1516;1462;1466;1454;1390;0;0;0;0;0;0;12;11;12;14;12;12;13;13;14;14;0;0;0;0;0;0;45;9;83;100;36;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.325;TwistZ_;6.349487;1;10;1318;1757;1797;1684;1574;1545;1454;1518;1469;1040;0;0;0;0;0;0;11;17;15;14;16;16;15;18;13;13;0;0;0;0;0;0;9;25;90;81;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.589;TwistS_;6.349487;1;10;703;1309;1801;1713;1505;1505;1538;1462;1370;1435;0;0;0;0;0;0;13;13;11;10;12;15;15;13;14;11;0;0;0;0;0;0;18;45;45;36;72;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:12.853;TwistZ_;6.349487;1;10;1307;1157;1718;1655;1574;1525;1554;1546;1545;1330;0;0;0;0;0;0;16;11;13;12;15;14;15;15;17;13;0;0;0;0;0;0;36;50;81;81;100;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.109;TwistS_;6.349487;1;10;843;527;1721;1577;1554;1566;1547;1462;1308;1283;0;0;0;0;0;0;11;12;13;13;14;14;13;11;11;13;0;0;0;0;0;0;45;18;100;81;100;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.381;TwistZ_;6.38902;1;10;1303;1636;1733;1647;1582;1527;1542;1497;1483;1420;0;0;0;0;0;0;11;15;15;10;11;12;15;16;12;12;0;0;0;0;0;0;27;36;75;36;18;36;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.638;TwistS_;6.38902;1;10;1135;1175;1754;1746;1625;1450;1423;1373;1402;1327;0;0;0;0;0;0;11;11;17;12;12;11;15;19;16;13;0;0;0;0;0;0;54;36;100;72;81;27;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:13.902;TwistZ_;6.38902;1;10;1318;1743;1772;1713;1570;1570;1586;1563;1589;1598;0;0;0;0;0;0;13;14;16;13;18;20;21;20;13;14;0;0;0;0;0;0;27;27;75;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.166;TwistS_;6.395078;1;10;1235;1455;1782;1826;1479;1665;1586;1522;1441;1362;0;0;0;0;0;0;12;11;11;12;12;14;12;13;12;13;0;0;0;0;0;0;81;75;63;63;25;90;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.430;TwistZ_;6.395078;1;10;893;1371;1682;1669;1608;1566;1575;1562;1568;1318;0;0;0;0;0;0;10;13;12;11;11;18;12;15;15;14;0;0;0;0;0;0;27;45;58;18;45;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.694;TwistS_;6.395078;1;10;976;1176;1757;1730;1598;1534;1478;1512;1466;1270;0;0;0;0;0;0;13;13;14;11;17;21;22;15;14;14;0;0;0;0;0;0;81;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:14.959;TwistZ_;6.395078;1;10;1252;1118;1768;1676;1582;1534;1527;1530;1518;1344;0;0;0;0;0;0;12;14;11;10;12;16;12;16;14;13;0;0;0;0;0;0;18;81;66;63;54;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:15.214;TwistS_;6.362898;1;10;826;1330;1724;1617;1554;1470;1490;1457;1418;1376;0;0;0;0;0;0;13;13;12;14;12;12;16;14;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
