DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:18.559;TwistS_;6.812487;1;10;1356;1101;1605;1425;1401;1506;1337;1527;1518;2343;0;0;0;0;0;0;10;16;11;11;13;13;11;16;15;11;0;0;0;0;0;0;50;71;33;42;92;100;78;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:18.799;TwistZ_;6.812487;1;10;1177;1410;1769;1699;1636;1573;1531;1528;1480;1914;0;0;0;0;0;0;12;16;17;16;18;22;16;17;14;11;0;0;0;0;0;0;71;100;66;100;92;100;100;73;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:19.055;TwistS_;6.812487;1;10;1259;1203;1640;1562;1605;1595;0;1523;1220;1158;0;0;0;0;0;0;11;12;13;12;10;11;0;10;13;10;0;0;0;0;0;0;57;92;100;21;35;64;0;6;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:19.295;TwistZ_;6.812487;1;10;1277;853;1640;1569;1505;1510;1545;1162;1196;1230;0;0;0;0;0;0;12;13;14;18;15;14;11;11;11;12;0;0;0;0;0;0;71;50;100;100;71;100;57;40;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:19.543;TwistS_;6.786812;1;10;859;1087;1572;1772;1552;1464;1502;1473;1240;1347;0;0;0;0;0;0;12;11;14;12;13;12;15;15;11;12;0;0;0;0;0;0;42;64;85;85;53;100;100;92;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:19.791;TwistZ_;6.786812;1;10;1875;937;1505;1494;1308;1613;1587;1562;1647;1476;0;0;0;0;0;0;13;12;15;14;12;13;12;12;11;10;0;0;0;0;0;0;50;40;92;42;85;86;71;64;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:20.040;TwistS_;6.786812;1;10;1354;1379;1950;1887;1703;1684;1640;1459;1284;1393;0;0;0;0;0;0;12;12;14;16;21;14;15;11;12;12;0;0;0;0;0;0;64;78;100;100;100;80;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:20.288;TwistZ_;6.786812;1;10;1171;852;1572;1572;1590;1515;1560;1527;1523;1424;0;0;0;0;0;0;15;11;11;13;17;13;11;16;14;13;0;0;0;0;0;0;57;64;40;85;100;100;57;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:20.536;TwistS_;6.789999;1;10;952;1324;1625;1491;1488;1567;1430;1398;1352;1352;0;0;0;0;0;0;13;10;11;12;14;17;12;12;13;14;0;0;0;0;0;0;57;35;80;78;71;85;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:20.785;TwistZ_;6.789999;1;10;1086;1469;1902;1782;1611;1586;1565;1562;1624;1335;0;0;0;0;0;0;15;15;17;17;20;21;21;17;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
