DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:45.932;TwistS_;6.78739;1;10;1142;1828;1962;1875;1757;1789;1699;1623;1632;1519;0;0;0;0;0;0;13;14;14;15;16;12;16;15;15;15;0;0;0;0;0;0;85;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:46.180;TwistZ_;6.78739;1;10;1331;644;1975;1920;1787;1672;1726;1552;1586;1572;0;0;0;0;0;0;13;20;17;14;15;13;13;14;20;15;0;0;0;0;0;0;78;42;93;64;57;92;92;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:46.420;TwistS_;6.78739;1;10;974;1171;1851;1699;1703;1660;1675;1687;1582;1498;0;0;0;0;0;0;12;11;14;13;14;14;14;15;17;18;0;0;0;0;0;0;57;14;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:46.676;TwistZ_;6.778957;1;10;1396;585;1960;1908;1765;1661;1657;1505;1604;1635;0;0;0;0;0;0;16;13;12;11;16;19;16;11;12;13;0;0;0;0;0;0;85;14;73;50;57;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:46.916;TwistS_;6.778957;1;10;1250;1230;1946;1858;1720;1682;1648;1667;1552;1568;0;0;0;0;0;0;15;12;15;16;19;18;19;19;14;15;0;0;0;0;0;0;64;28;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:47.165;TwistZ_;6.778957;1;10;1198;1025;2125;1912;1992;1816;1489;1484;1552;1352;0;0;0;0;0;0;14;13;12;11;14;13;17;19;14;17;0;0;0;0;0;0;92;42;100;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:47.412;TwistS_;6.778957;1;10;1171;1517;1992;1809;1833;1778;1787;1618;1648;1494;0;0;0;0;0;0;13;13;11;14;17;18;18;15;15;15;0;0;0;0;0;0;100;71;66;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:47.661;TwistZ_;6.776546;1;10;1180;1655;1847;1669;1636;1657;1690;1566;1552;1367;0;0;0;0;0;0;13;15;13;16;19;14;17;15;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:47.905;TwistS_;6.776546;1;10;1354;1125;1954;1833;1757;1674;1586;1601;1582;1402;0;0;0;0;0;0;13;13;14;13;21;17;17;19;14;15;0;0;0;0;0;0;64;71;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:48.154;TwistZ_;6.776546;1;10;1223;1889;1983;1862;1736;1644;1707;1570;1636;1686;0;0;0;0;0;0;14;12;14;16;19;20;18;16;13;12;0;0;0;0;0;0;64;28;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:48.401;TwistS_;6.776546;1;10;1072;1910;1892;1883;1736;1724;1628;1546;1561;1469;0;0;0;0;0;0;12;11;13;15;18;21;14;14;13;14;0;0;0;0;0;0;92;35;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:48.649;TwistZ_;6.776546;1;10;944;1324;1728;1803;1715;1657;1711;1731;1686;1511;0;0;0;0;0;0;14;13;13;11;11;17;16;13;13;11;0;0;0;0;0;0;64;71;100;64;46;100;100;78;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
