DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:08.423;TwistS_;6.370239;1;10;1362;1001;1733;1745;1596;1442;1410;1398;1324;1274;0;0;0;0;0;0;12;12;16;20;16;21;18;16;13;11;0;0;0;0;0;0;36;41;100;100;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:08.687;TwistZ_;6.379037;1;10;1025;1221;2026;1977;1293;1305;1366;1289;1170;1074;0;0;0;0;0;0;13;12;14;13;13;12;14;16;18;17;0;0;0;0;0;0;54;45;66;90;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:08.952;TwistS_;6.379037;1;10;1015;747;1510;1423;1567;1545;1538;0;1423;1254;0;0;0;0;0;0;15;11;14;11;11;15;13;0;14;18;0;0;0;0;0;0;90;27;66;90;54;54;81;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:09.215;TwistZ_;6.379037;1;10;725;1296;1691;1637;1518;1478;1450;1450;1318;1362;0;0;0;0;0;0;14;12;19;18;18;20;16;14;10;10;0;0;0;0;0;0;36;36;100;100;100;100;100;50;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:09.479;TwistS_;6.379037;1;10;747;1608;1739;1590;1478;1414;1390;1329;1318;1343;0;0;0;0;0;0;10;14;16;18;24;21;18;14;14;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:09.735;TwistZ_;6.384368;1;10;1120;971;1702;1701;1598;1486;1430;1475;1432;1164;0;0;0;0;0;0;12;13;13;15;17;19;18;19;15;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:09.999;TwistS_;6.384368;1;10;1065;747;1562;1478;1532;1387;1516;1410;1309;1274;0;0;0;0;0;0;10;13;14;15;12;13;11;12;11;17;0;0;0;0;0;0;36;45;91;100;72;63;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:10.264;TwistZ_;6.384368;1;10;0;1479;1522;1406;1461;1467;1362;1224;1432;1186;0;0;0;0;0;0;0;10;12;13;11;15;11;12;11;11;0;0;0;0;0;0;0;27;91;54;36;45;36;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:10.528;TwistS_;6.384368;1;10;1111;911;1647;1510;1425;1306;1282;1289;1250;1241;0;0;0;0;0;0;11;11;16;13;12;13;16;15;15;11;0;0;0;0;0;0;63;36;100;100;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:10.792;TwistZ_;6.381112;1;10;1109;1028;1600;1516;1440;1406;1433;1417;1396;1186;0;0;0;0;0;0;11;11;14;14;13;10;17;14;14;10;0;0;0;0;0;0;36;45;100;72;81;18;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:11.049;TwistS_;6.381112;1;10;1167;527;1743;1779;1604;1384;1450;1428;1219;1230;0;0;0;0;0;0;13;12;15;10;11;13;12;11;10;16;0;0;0;0;0;0;63;27;100;18;72;54;45;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:11.320;TwistZ_;6.381112;1;10;1259;1230;1568;1613;1558;1502;1510;1442;1450;1225;0;0;0;0;0;0;16;12;13;16;22;21;21;14;20;13;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:11.584;TwistS_;6.381112;1;10;0;1151;1713;1641;1494;1475;1417;1344;1230;0;0;0;0;0;0;0;0;13;12;13;22;21;16;13;12;0;0;0;0;0;0;0;0;83;100;100;100;100;72;45;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:11.840;TwistZ_;6.378973;1;10;571;1081;1499;1455;1333;1414;1418;1367;1249;1230;0;0;0;0;0;0;11;13;11;12;10;12;11;11;14;11;0;0;0;0;0;0;18;45;81;81;27;91;100;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:12.104;TwistS_;6.378973;1;10;0;1127;1877;1743;1487;1464;1575;1494;1243;1286;0;0;0;0;0;0;0;10;15;11;13;12;11;13;11;17;0;0;0;0;0;0;0;27;91;54;63;27;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:12.369;TwistZ_;6.378973;1;10;1293;1245;1856;1737;1641;1545;1506;1518;1519;1523;0;0;0;0;0;0;12;10;11;15;21;20;21;22;20;14;0;0;0;0;0;0;63;50;72;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:12.633;TwistS_;6.378973;1;10;2065;1241;1621;1621;1526;1461;1384;1284;1395;1333;0;0;0;0;0;0;10;12;17;21;21;19;13;11;11;10;0;0;0;0;0;0;18;72;100;100;100;100;36;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:12.897;TwistZ_;6.370464;1;10;1150;1073;1562;1482;1437;1401;1431;1399;1367;0;0;0;0;0;0;0;12;11;20;14;11;11;12;14;14;0;0;0;0;0;0;0;100;58;100;100;83;90;63;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:13.161;TwistS_;6.370464;1;10;549;1362;1823;1814;1578;1506;1406;1450;1464;1538;0;0;0;0;0;0;12;13;11;12;18;14;11;12;13;11;0;0;0;0;0;0;18;54;16;90;100;63;63;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
