DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:35.449;TwistS_;6.783932;1;10;1140;1523;1853;1782;1669;1683;1640;1573;1562;1518;0;0;0;0;0;0;15;17;12;14;19;21;11;19;15;14;0;0;0;0;0;0;92;86;78;100;100;100;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.689;TwistZ_;6.783932;1;10;1310;1382;1838;1806;1627;1669;1602;1561;1582;1506;0;0;0;0;0;0;15;11;12;10;14;14;17;17;15;17;0;0;0;0;0;0;78;71;92;42;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.938;TwistS_;6.785422;1;10;966;1572;1895;1833;1699;1619;1640;1609;1644;1590;0;0;0;0;0;0;12;13;16;13;14;16;16;17;18;13;0;0;0;0;0;0;85;85;93;100;85;100;35;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.186;TwistZ_;6.785422;1;10;1185;843;1833;1749;1623;1623;1628;1604;1665;1556;0;0;0;0;0;0;14;10;12;15;14;14;16;14;16;13;0;0;0;0;0;0;92;35;46;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.434;TwistS_;6.785422;1;10;1027;1601;1765;1596;1669;1703;1602;1566;1565;1396;0;0;0;0;0;0;16;14;15;10;12;15;15;15;16;11;0;0;0;0;0;0;92;64;100;28;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.682;TwistZ_;6.785422;1;10;717;1253;1772;1625;1475;1464;1506;1519;1515;1271;0;0;0;0;0;0;10;14;13;10;13;12;14;22;19;15;0;0;0;0;0;0;28;66;85;57;73;50;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.930;TwistS_;6.795431;1;10;953;1763;1837;1686;1523;1502;1406;1414;1414;1412;0;0;0;0;0;0;13;21;14;21;20;18;20;19;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.179;TwistZ_;6.795431;1;10;788;1875;1787;1560;1556;1573;1548;1523;1540;1523;0;0;0;0;0;0;15;13;15;13;15;18;15;13;16;17;0;0;0;0;0;0;78;57;66;78;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.420;TwistS_;6.795431;1;10;1289;1455;1787;1707;1669;1661;1617;1506;1564;1438;0;0;0;0;0;0;12;11;11;13;14;14;13;15;12;14;0;0;0;0;0;0;71;42;42;100;80;78;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.675;TwistZ_;6.795431;1;10;1221;1314;1962;1757;1695;1683;1582;1531;1644;1424;0;0;0;0;0;0;14;13;11;12;17;19;18;16;16;14;0;0;0;0;0;0;92;93;85;35;100;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.923;TwistS_;6.807492;1;10;719;1656;1841;1674;1661;1615;1561;1578;1601;1414;0;0;0;0;0;0;15;17;15;12;15;19;20;20;16;13;0;0;0;0;0;0;78;78;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.163;TwistZ_;6.807492;1;10;1198;1427;1837;1753;1644;1628;1640;1686;1669;1438;0;0;0;0;0;0;12;14;13;18;20;20;16;20;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.411;TwistS_;6.807492;1;10;1230;1132;1915;1796;1771;1699;1665;1628;1577;1513;0;0;0;0;0;0;13;13;13;11;14;18;13;11;19;12;0;0;0;0;0;0;64;85;86;64;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.659;TwistZ_;6.807492;1;10;1293;1556;1875;1708;1636;1611;1552;1640;1535;1383;0;0;0;0;0;0;16;13;12;16;20;18;19;16;13;12;0;0;0;0;0;0;92;93;42;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.908;TwistS_;6.818136;1;10;944;1459;1843;1657;1573;1540;1519;1510;1494;1443;0;0;0;0;0;0;11;16;16;15;19;20;21;16;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.148;TwistZ_;6.818136;1;10;884;1503;1890;1265;1683;1661;1586;1598;1590;1509;0;0;0;0;0;0;12;14;13;14;18;19;18;14;20;15;0;0;0;0;0;0;71;85;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.404;TwistS_;6.818136;1;10;1177;1528;1898;1787;1674;1658;1582;1578;1632;1418;0;0;0;0;0;0;11;11;15;13;16;14;17;16;20;13;0;0;0;0;0;0;78;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.644;TwistZ_;6.818136;1;10;1049;1230;1809;1707;1640;1532;1632;1628;1573;1435;0;0;0;0;0;0;12;10;12;13;19;13;16;18;14;12;0;0;0;0;0;0;78;28;53;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:39.900;TwistS_;6.814698;1;10;1107;1640;1983;1891;1753;1699;1667;1648;1605;1513;0;0;0;0;0;0;11;15;16;14;18;17;17;15;15;11;0;0;0;0;0;0;78;42;93;100;100;100;92;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
