DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:25.511;TwistZ_;6.380314;1;10;1224;1208;1674;1636;1638;1649;1630;1658;1567;1455;0;0;0;0;0;0;11;12;13;16;13;15;14;20;13;11;0;0;0;0;0;0;72;36;83;72;63;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:25.775;TwistS_;6.380314;1;10;1195;1060;1873;1773;1653;1655;1653;1582;1530;1564;0;0;0;0;0;0;10;13;14;16;16;10;12;12;10;13;0;0;0;0;0;0;45;63;100;100;100;25;72;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.039;TwistZ_;6.380314;1;10;1362;1010;1873;1787;1677;1684;1621;1702;1665;1538;0;0;0;0;0;0;15;11;10;15;18;18;12;15;15;14;0;0;0;0;0;0;81;27;66;54;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.303;TwistS_;6.367376;1;10;1230;1647;1841;1639;1571;1542;1510;1518;1472;1374;0;0;0;0;0;0;11;16;15;11;15;12;16;20;14;15;0;0;0;0;0;0;72;50;100;90;100;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.559;TwistZ_;6.367376;1;10;1120;988;1834;1643;1570;1538;1538;1564;1534;1398;0;0;0;0;0;0;14;12;16;12;15;17;17;16;15;15;0;0;0;0;0;0;90;36;100;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:26.831;TwistS_;6.367376;1;10;1274;1069;1885;1796;1643;0;1713;1560;1546;1510;0;0;0;0;0;0;12;13;15;12;15;0;11;14;20;18;0;0;0;0;0;0;45;54;83;81;90;0;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:27.088;TwistZ_;6.367376;1;10;966;823;1777;1669;1669;1661;1661;1647;1582;1551;0;0;0;0;0;0;12;14;14;13;16;15;19;13;15;18;0;0;0;0;0;0;36;72;75;36;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:27.352;TwistS_;6.374635;1;10;1387;1117;1882;1702;1621;1613;1586;1567;1621;1570;0;0;0;0;0;0;11;13;15;13;14;20;19;18;15;17;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:27.616;TwistZ_;6.374635;1;10;1323;784;1768;1724;1665;1685;1653;1636;1546;1516;0;0;0;0;0;0;13;12;13;13;15;15;16;17;15;16;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:27.880;TwistS_;6.374635;1;10;1461;0;1867;1757;1694;1633;1606;1607;1582;1567;0;0;0;0;0;0;10;0;16;13;12;16;16;16;15;16;0;0;0;0;0;0;36;0;66;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:28.144;TwistZ_;6.371799;1;10;1479;717;1918;1810;1685;1709;1657;1593;1614;1494;0;0;0;0;0;0;13;13;14;13;15;18;19;17;13;15;0;0;0;0;0;0;54;54;100;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:28.410;TwistS_;6.371799;1;10;1335;1151;1801;1625;1686;1611;1586;1510;1497;1484;0;0;0;0;0;0;11;15;16;11;13;15;16;18;19;13;0;0;0;0;0;0;45;83;100;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:28.664;TwistZ_;6.371799;1;10;1016;1726;1801;1630;1609;1546;1477;1516;1542;1533;0;0;0;0;0;0;11;17;14;16;18;17;15;18;19;15;0;0;0;0;0;0;72;63;41;81;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:28.929;TwistS_;6.371799;1;10;1176;966;1757;1795;1662;1629;1665;1633;1649;1582;0;0;0;0;0;0;14;11;11;11;16;18;15;18;17;12;0;0;0;0;0;0;81;36;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
