DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:11.919;TwistZ_;6.793394;1;10;1180;896;1687;1598;1535;1475;1446;1460;1360;1267;0;0;0;0;0;0;14;12;15;14;16;11;12;14;13;13;0;0;0;0;0;0;92;92;100;78;71;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.159;TwistS_;6.793394;1;10;1282;1608;1894;1803;1712;1590;1485;1343;1453;1967;0;0;0;0;0;0;12;14;18;18;19;21;17;12;12;13;0;0;0;0;0;0;64;64;100;100;92;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.415;TwistZ_;6.791945;1;10;1294;1162;1691;1621;1452;1591;1657;1660;1517;1416;0;0;0;0;0;0;13;19;15;11;13;14;15;17;14;14;0;0;0;0;0;0;78;92;100;64;100;92;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.655;TwistS_;6.791945;1;10;1150;1224;1824;1793;1565;1535;1401;1364;1406;1297;0;0;0;0;0;0;11;15;18;15;18;16;12;14;13;11;0;0;0;0;0;0;78;71;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:12.904;TwistZ_;6.791945;1;10;1032;1253;1798;1621;1660;1574;1582;1457;1529;1808;0;0;0;0;0;0;13;12;12;12;13;17;12;14;14;13;0;0;0;0;0;0;57;71;71;64;85;100;92;57;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:13.152;TwistS_;6.791945;1;10;996;1095;1665;1606;1708;0;1560;1589;1218;1225;0;0;0;0;0;0;10;12;13;11;12;0;13;13;10;12;0;0;0;0;0;0;35;71;80;85;42;0;78;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:13.400;TwistZ_;6.790338;1;10;1425;1155;1523;1429;1498;1442;1318;1380;1363;1263;0;0;0;0;0;0;14;11;10;12;13;13;11;15;17;13;0;0;0;0;0;0;42;46;14;71;93;92;85;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:13.648;TwistS_;6.790338;1;10;1333;1283;1904;1743;1554;1519;1479;1464;1237;1313;0;0;0;0;0;0;12;16;18;13;18;18;14;10;12;12;0;0;0;0;0;0;57;78;100;85;100;100;85;50;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:13.892;TwistZ_;6.790338;1;10;1302;1634;1953;1796;1711;1640;1636;1609;1400;1130;0;0;0;0;0;0;13;12;13;13;21;22;21;20;15;10;0;0;0;0;0;0;64;71;100;42;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:14.140;TwistS_;6.790338;1;10;966;1538;1773;1669;1611;1586;1548;1492;1328;1451;0;0;0;0;0;0;13;16;17;18;23;20;19;17;11;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
