DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:28.121;TwistZ_;6.781164;1;10;1309;947;1531;1540;1640;1634;1596;1588;1376;1315;0;0;0;0;0;0;16;12;12;11;10;14;11;16;11;13;0;0;0;0;0;0;100;42;50;100;7;60;57;64;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.361;TwistS_;6.781164;1;10;736;984;1376;1033;904;811;711;753;1079;896;0;0;0;0;0;0;13;12;15;18;28;23;24;19;14;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.617;TwistZ_;6.781164;1;10;834;1386;1307;883;832;1021;883;740;756;797;0;0;0;0;0;0;12;16;14;19;18;16;13;11;16;21;0;0;0;0;0;0;80;85;86;100;100;100;80;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.866;TwistS_;6.781164;1;10;615;1527;1715;1628;1573;1464;1351;1372;1328;1222;0;0;0;0;0;0;17;19;21;20;24;15;15;15;16;15;0;0;0;0;0;0;57;100;100;100;100;73;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.106;TwistZ_;6.794209;1;10;883;1675;1644;1548;1464;1393;1414;1372;1104;1180;0;0;0;0;0;0;14;14;17;20;17;18;17;16;14;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.354;TwistS_;6.794209;1;10;1188;1855;1854;1816;1749;1715;1435;1445;1391;0;0;0;0;0;0;0;17;12;16;15;17;19;11;12;11;0;0;0;0;0;0;0;100;64;100;100;100;100;71;85;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.602;TwistZ_;6.794209;1;10;1315;1210;1393;1875;1601;1080;1146;1186;1007;839;0;0;0;0;0;0;12;13;13;12;10;12;12;12;13;11;0;0;0;0;0;0;64;60;64;26;21;64;46;57;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.858;TwistS_;6.794209;1;10;597;1881;2060;1564;1455;1440;1032;1411;1316;1012;0;0;0;0;0;0;14;12;12;14;16;15;12;12;15;11;0;0;0;0;0;0;71;60;42;92;85;80;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.106;TwistZ_;6.7919;1;10;839;1687;1692;1476;1157;1486;1447;1363;1289;1219;0;0;0;0;0;0;13;14;11;10;11;16;14;15;19;18;0;0;0;0;0;0;85;71;60;35;57;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.347;TwistS_;6.7919;1;10;955;1459;1669;1586;1566;1540;1489;1381;1339;1220;0;0;0;0;0;0;14;16;21;22;21;24;20;16;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.595;TwistZ_;6.7919;1;10;1347;1453;1766;1623;1536;1541;1582;1334;1430;1264;0;0;0;0;0;0;12;12;16;14;14;12;15;13;13;14;0;0;0;0;0;0;35;35;100;100;86;71;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.842;TwistS_;6.7919;1;10;1263;1289;1703;1640;1682;1556;1519;1499;1347;1289;0;0;0;0;0;0;12;14;18;20;22;19;20;12;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:31.091;TwistZ_;6.768985;1;10;1342;1692;1769;1690;1628;1703;1548;1500;1435;1230;0;0;0;0;0;0;11;17;22;21;21;21;16;17;17;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:31.331;TwistS_;6.768985;1;10;987;611;1783;1691;1684;0;1196;1343;1187;1192;0;0;0;0;0;0;11;11;13;12;13;0;12;12;12;14;0;0;0;0;0;0;50;50;60;57;28;0;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:31.587;TwistZ_;6.768985;1;10;1356;1575;1627;1615;1496;1442;1400;1383;1191;1113;0;0;0;0;0;0;12;12;14;12;12;10;11;14;13;12;0;0;0;0;0;0;50;64;86;100;78;92;71;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:31.827;TwistS_;6.768985;1;10;1100;1675;1879;1833;1695;1569;1469;1374;1523;1334;0;0;0;0;0;0;13;16;13;14;17;18;11;12;11;12;0;0;0;0;0;0;64;71;86;100;100;100;85;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.079;TwistZ_;6.77624;1;10;1201;1295;1763;1247;1238;1546;1445;1443;1342;1334;0;0;0;0;0;0;14;12;13;11;10;13;14;14;16;14;0;0;0;0;0;0;85;64;66;50;50;71;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.327;TwistS_;6.77624;1;10;890;1429;1777;1644;1523;1489;1439;1425;1448;1245;0;0;0;0;0;0;12;16;18;21;24;21;16;17;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.576;TwistZ_;6.77624;1;10;1177;1728;1678;1498;1417;1531;1315;1519;1272;1235;0;0;0;0;0;0;14;11;13;13;11;11;15;14;14;14;0;0;0;0;0;0;71;28;93;100;71;50;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
