DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:22.233;TwistZ_;6.776929;1;10;1121;1282;1859;1699;1699;1640;1613;1617;1640;1481;0;0;0;0;0;0;14;16;13;11;13;14;14;17;17;15;0;0;0;0;0;0;100;64;73;64;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.479;TwistS_;6.789864;1;10;1325;1459;1863;1406;1787;1686;1686;1695;1648;1591;0;0;0;0;0;0;13;11;12;10;13;17;16;18;20;14;0;0;0;0;0;0;92;85;71;57;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.727;TwistZ_;6.789864;1;10;1515;1289;1833;1732;1681;1653;1674;1609;1644;1640;0;0;0;0;0;0;18;12;12;13;14;15;17;17;21;18;0;0;0;0;0;0;50;64;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:22.976;TwistS_;6.789864;1;10;1129;1684;1917;1828;1688;1665;1619;1601;1653;1502;0;0;0;0;0;0;14;15;16;17;11;11;15;16;16;14;0;0;0;0;0;0;78;28;100;100;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.216;TwistZ_;6.789864;1;10;1264;1376;2002;1992;1774;1636;1707;1699;1708;1476;0;0;0;0;0;0;11;11;14;10;12;18;19;16;14;12;0;0;0;0;0;0;85;14;73;14;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.473;TwistS_;6.786032;1;10;1145;1142;1751;1809;1646;1653;1632;1621;1601;1527;0;0;0;0;0;0;13;10;11;11;17;20;18;18;12;14;0;0;0;0;0;0;78;14;66;57;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.712;TwistZ_;6.786032;1;10;1054;1530;1796;1595;1503;1458;1565;1484;1573;1439;0;0;0;0;0;0;17;13;10;12;14;14;17;21;18;16;0;0;0;0;0;0;92;57;80;92;85;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:23.968;TwistS_;6.786032;1;10;1300;1535;1855;1720;1594;1573;1527;1460;1460;1469;0;0;0;0;0;0;13;14;16;17;22;18;14;16;22;18;0;0;0;0;0;0;35;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.208;TwistZ_;6.786032;1;10;686;1470;1860;1736;1640;1577;1650;1703;1678;1488;0;0;0;0;0;0;13;13;13;17;13;14;12;15;18;11;0;0;0;0;0;0;50;71;80;100;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:24.456;TwistS_;6.786032;1;10;1012;1166;1944;1781;1718;1636;1586;1550;1547;1527;0;0;0;0;0;0;12;12;15;11;18;14;14;15;15;15;0;0;0;0;0;0;100;71;78;35;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
