DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:15.409;TwistZ_;6.804482;1;10;1453;1849;1744;1632;1623;1640;1644;1640;1611;1455;0;0;0;0;0;0;14;12;12;16;19;17;19;12;17;15;0;0;0;0;0;0;71;50;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.649;TwistS_;6.804482;1;10;1031;1476;1949;1774;1619;1607;1613;1541;1598;1494;0;0;0;0;0;0;13;14;16;15;18;23;19;15;16;16;0;0;0;0;0;0;71;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:15.905;TwistZ_;6.806254;1;10;1108;954;1957;1802;1644;1632;1544;1585;1560;1511;0;0;0;0;0;0;12;16;17;14;17;16;19;16;18;13;0;0;0;0;0;0;92;50;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.146;TwistS_;6.806254;1;10;1216;1298;1910;1677;1644;1611;1569;1601;1552;1498;0;0;0;0;0;0;13;13;20;16;16;19;17;17;15;14;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.394;TwistZ_;6.806254;1;10;1196;1329;1894;1757;1693;1653;1682;1691;1690;1602;0;0;0;0;0;0;15;16;16;18;14;17;17;22;20;17;0;0;0;0;0;0;100;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.642;TwistS_;6.806254;1;10;1226;1376;1983;1992;1728;1699;1728;1644;1623;1586;0;0;0;0;0;0;13;12;15;11;17;20;17;16;19;12;0;0;0;0;0;0;100;42;93;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:16.891;TwistZ_;6.793054;1;10;1289;1360;2050;1708;1699;1608;1560;1523;1604;1394;0;0;0;0;0;0;12;13;12;14;11;11;13;12;11;12;0;0;0;0;0;0;85;64;80;92;64;78;57;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.138;TwistS_;6.793054;1;10;1185;1253;1945;1770;1682;1695;1665;1640;1648;1577;0;0;0;0;0;0;13;12;14;14;15;18;15;18;18;13;0;0;0;0;0;0;92;35;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.386;TwistZ_;6.793054;1;10;1325;1664;1988;1757;1640;1695;1644;1628;1604;1485;0;0;0;0;0;0;13;10;15;16;19;18;19;19;13;12;0;0;0;0;0;0;92;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.634;TwistS_;6.793054;1;10;1198;1372;1945;1895;1912;1744;1661;1636;1586;1502;0;0;0;0;0;0;13;16;17;15;19;12;13;15;15;16;0;0;0;0;0;0;92;50;100;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:17.874;TwistZ_;6.783748;1;10;1113;1598;1867;1724;1678;1690;1672;1672;1640;1397;0;0;0;0;0;0;13;12;12;16;19;15;14;13;14;17;0;0;0;0;0;0;78;78;100;100;100;100;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:18.133;TwistS_;6.783748;1;10;1136;1725;1761;1582;1538;1665;1636;1605;1594;1459;0;0;0;0;0;0;14;15;15;11;14;16;20;21;20;11;0;0;0;0;0;0;71;64;93;64;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:18.370;TwistZ_;6.783748;1;10;1121;1450;1791;1658;1542;1540;1552;1535;1679;1515;0;0;0;0;0;0;12;13;13;12;15;13;13;15;16;18;0;0;0;0;0;0;100;85;93;92;85;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:18.620;TwistS_;6.783748;1;10;1059;1618;1862;1694;1535;1505;1523;1556;1531;1523;0;0;0;0;0;0;12;16;13;14;21;15;16;17;17;15;0;0;0;0;0;0;85;53;100;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:18.867;TwistZ_;6.776592;1;10;1119;1372;1841;1715;1688;1681;1655;1640;1648;1552;0;0;0;0;0;0;13;13;13;17;15;13;12;16;19;16;0;0;0;0;0;0;64;85;100;100;78;86;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.115;TwistS_;6.776592;1;10;1002;1328;1937;1845;1795;1707;1644;1656;1678;1519;0;0;0;0;0;0;13;11;16;12;17;24;19;19;17;14;0;0;0;0;0;0;64;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.359;TwistZ_;6.776592;1;10;1230;1536;1828;1724;1695;1757;1640;1669;1607;1460;0;0;0;0;0;0;12;15;13;14;16;13;13;17;20;13;0;0;0;0;0;0;64;64;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.607;TwistS_;6.776592;1;10;1411;1411;1839;1699;1735;1699;1604;1625;1628;1519;0;0;0;0;0;0;12;14;14;12;11;14;12;15;13;18;0;0;0;0;0;0;78;85;100;78;57;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.855;TwistZ_;6.779701;1;10;1333;1570;1967;1791;1640;1640;1598;1542;1565;1498;0;0;0;0;0;0;18;16;12;12;16;21;18;15;17;15;0;0;0;0;0;0;85;71;93;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
