DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:15.018;TwistS_;6.366168;1;10;1425;1933;2054;0;1749;1687;1563;1478;1461;1425;0;0;0;0;0;0;14;12;11;0;15;17;11;12;14;13;0;0;0;0;0;0;63;33;36;0;100;83;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.282;TwistZ_;6.3853;1;10;732;1313;1787;1677;1609;1588;1549;1611;1556;1472;0;0;0;0;0;0;12;14;10;11;12;12;12;11;15;13;0;0;0;0;0;0;54;75;27;54;72;58;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.546;TwistS_;6.3853;1;10;966;1663;1765;1650;1542;1522;1476;1479;1470;1379;0;0;0;0;0;0;10;15;11;12;16;21;13;12;17;12;0;0;0;0;0;0;36;63;91;81;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:15.803;TwistZ_;6.3853;1;10;1538;0;1713;1768;1600;1625;1757;1669;1598;1687;0;0;0;0;0;0;11;0;10;10;13;10;14;13;12;11;0;0;0;0;0;0;27;0;9;36;63;58;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.070;TwistS_;6.3853;1;10;1079;0;2021;1845;1705;1617;1542;1512;1431;1406;0;0;0;0;0;0;11;0;15;12;17;16;13;14;12;12;0;0;0;0;0;0;63;0;41;36;100;100;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.335;TwistZ_;6.40339;1;10;1362;1349;1656;1657;1657;1693;1639;1625;1599;1630;0;0;0;0;0;0;12;13;11;17;12;13;14;15;11;17;0;0;0;0;0;0;81;63;83;100;100;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.599;TwistS_;6.40339;1;10;887;1521;1889;1832;1663;1576;1538;1534;1463;1379;0;0;0;0;0;0;13;16;15;15;16;11;15;14;12;16;0;0;0;0;0;0;45;72;100;90;63;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:16.855;TwistZ_;6.40339;1;10;571;1435;1754;1673;1645;1613;1629;1611;1523;1462;0;0;0;0;0;0;15;14;18;18;18;19;19;15;11;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.119;TwistS_;6.40339;1;10;885;0;0;1856;1662;1594;1538;1486;1414;1362;0;0;0;0;0;0;15;0;0;11;14;16;15;11;12;18;0;0;0;0;0;0;63;0;0;36;54;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.383;TwistZ_;6.378176;1;10;1130;1867;1809;1658;1661;1621;1629;1538;1582;1186;0;0;0;0;0;0;12;15;12;14;14;15;17;21;17;11;0;0;0;0;0;0;63;36;91;36;90;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.647;TwistS_;6.378176;1;10;1235;1669;1838;1722;1534;1522;1482;1401;1310;1210;0;0;0;0;0;0;14;10;11;10;13;15;18;12;12;17;0;0;0;0;0;0;72;18;100;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.908;TwistZ_;6.378176;1;10;1376;1021;1718;1697;1661;1645;1676;1609;1681;1530;0;0;0;0;0;0;13;12;13;11;13;16;12;12;16;12;0;0;0;0;0;0;54;72;75;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.172;TwistS_;6.378176;1;10;1281;1663;1850;1873;1713;1666;1570;1476;1455;1482;0;0;0;0;0;0;12;13;13;15;15;14;15;11;10;12;0;0;0;0;0;0;54;63;81;100;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.436;TwistZ_;6.356994;1;10;1347;1740;1781;1820;1793;1688;1700;1625;1550;1538;0;0;0;0;0;0;14;12;13;11;13;12;13;15;16;13;0;0;0;0;0;0;81;41;100;63;100;58;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.692;TwistS_;6.356994;1;10;1472;1812;1911;1905;1761;1645;1643;1530;1472;1376;0;0;0;0;0;0;11;12;16;15;15;17;12;16;14;14;0;0;0;0;0;0;18;36;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.964;TwistZ_;6.356994;1;10;922;1446;1769;1732;1662;1609;1532;1566;1534;1415;0;0;0;0;0;0;13;15;12;13;13;16;12;21;16;12;0;0;0;0;0;0;54;91;100;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.212;TwistS_;6.369826;1;10;1406;1788;1867;1700;1457;1489;1490;1432;1378;1300;0;0;0;0;0;0;10;17;18;13;13;11;12;19;15;13;0;0;0;0;0;0;9;90;100;90;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
