DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:33.986;TwistZ_;6.35862;1;10;1083;1290;1674;1514;1470;1414;1438;1409;1378;1094;0;0;0;0;0;0;12;14;15;21;21;17;22;16;17;17;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:34.251;TwistS_;6.35862;1;10;1083;1246;1713;1591;1475;1354;1302;1318;1282;1274;0;0;0;0;0;0;15;12;15;16;20;19;14;12;15;11;0;0;0;0;0;0;27;72;54;81;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:34.515;TwistZ_;6.35862;1;10;1048;688;1567;1801;1662;1577;1494;1428;1431;1230;0;0;0;0;0;0;11;13;10;10;16;17;14;12;14;11;0;0;0;0;0;0;63;25;27;45;54;83;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:34.779;TwistS_;6.37928;1;10;1252;0;1761;1621;1518;1487;1474;1461;1362;1283;0;0;0;0;0;0;11;0;13;14;15;12;13;12;15;12;0;0;0;0;0;0;18;0;91;100;100;63;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:35.043;TwistZ_;6.37928;1;10;1151;1265;1664;1620;1582;1402;1362;1329;1278;1194;0;0;0;0;0;0;15;11;11;14;13;12;11;15;14;13;0;0;0;0;0;0;90;45;66;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:35.307;TwistS_;6.37928;1;10;937;1417;1920;1697;1606;1534;1428;1357;1208;1241;0;0;0;0;0;0;11;16;17;17;22;20;16;12;12;12;0;0;0;0;0;0;27;72;83;100;100;100;90;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:35.571;TwistZ_;6.384116;1;10;900;1450;1739;1625;1494;1410;1406;1391;1354;1324;0;0;0;0;0;0;10;13;17;16;18;18;22;17;14;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:35.827;TwistS_;6.384116;1;10;991;1487;1701;1578;1430;1338;1318;1292;1222;1202;0;0;0;0;0;0;13;16;13;18;19;22;25;20;18;16;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:36.091;TwistZ_;6.384116;1;10;1028;1120;1677;1577;1472;1422;1362;1312;1450;1353;0;0;0;0;0;0;18;13;18;16;13;14;14;12;13;13;0;0;0;0;0;0;90;36;100;90;90;100;81;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:36.356;TwistS_;6.384116;1;10;1218;600;1789;1700;1508;1411;1362;1450;1369;1252;0;0;0;0;0;0;16;14;14;14;12;13;11;11;13;13;0;0;0;0;0;0;100;25;100;90;100;72;72;27;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
