DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:57.795;TwistS_;6.378176;1;10;571;1977;1684;994;714;697;735;1050;1350;692;0;0;0;0;0;0;11;15;12;13;12;16;13;13;13;13;0;0;0;0;0;0;18;33;27;100;33;72;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:58.061;TwistZ_;6.378176;1;10;759;1582;1649;1494;1450;1470;1367;1384;1259;1875;0;0;0;0;0;0;10;16;21;19;19;20;15;12;11;11;0;0;0;0;0;0;63;72;100;100;100;100;72;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:58.324;TwistS_;6.377696;1;10;2175;1560;1619;1538;1414;1307;1362;1391;1582;2188;0;0;0;0;0;0;11;16;13;18;18;10;11;12;13;13;0;0;0;0;0;0;18;54;58;100;100;36;27;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:58.579;TwistZ_;6.377696;1;10;1131;0;1443;1373;1369;1395;1406;1453;1335;1254;0;0;0;0;0;0;12;0;12;10;10;11;11;12;14;18;0;0;0;0;0;0;36;0;58;36;54;36;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:58.844;TwistS_;6.377696;1;10;1379;1252;1655;1594;1578;1506;1422;1369;1378;1274;0;0;0;0;0;0;12;10;16;18;19;19;19;16;13;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:59.108;TwistZ_;6.377696;1;10;0;1021;1640;1574;1482;1502;1478;1439;1318;1186;0;0;0;0;0;0;0;12;20;20;21;21;22;20;14;10;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:59.372;TwistS_;6.385619;1;10;725;1127;1562;1641;1562;1455;1333;1186;1264;1362;0;0;0;0;0;0;10;12;14;14;19;20;10;11;10;12;0;0;0;0;0;0;18;81;75;100;100;72;27;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:59.636;TwistZ_;6.385619;1;10;1406;1107;1638;1678;1494;0;1430;1313;1418;1450;0;0;0;0;0;0;11;11;11;11;10;0;12;11;14;15;0;0;0;0;0;0;27;45;58;45;9;0;81;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:59.900;TwistS_;6.385619;1;10;966;593;1669;1606;1480;1386;1381;1342;1494;1142;0;0;0;0;0;0;11;12;13;11;12;12;11;12;10;14;0;0;0;0;0;0;27;36;100;81;90;100;81;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:00.164;TwistZ_;6.385619;1;10;1268;1494;1526;1478;1422;0;1279;1519;1454;1274;0;0;0;0;0;0;14;11;11;13;12;0;12;16;13;11;0;0;0;0;0;0;63;27;91;100;100;0;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
