DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:16.630;TwistZ_;6.381112;1;10;1411;624;1713;1640;1613;1640;1684;1665;1607;1533;0;0;0;0;0;0;13;12;13;13;13;13;13;15;19;14;0;0;0;0;0;0;72;41;54;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.887;TwistS_;6.381112;1;10;1042;1538;2061;1875;1625;1582;1602;1507;0;1469;0;0;0;0;0;0;11;16;16;10;13;19;16;12;0;13;0;0;0;0;0;0;63;72;90;27;72;100;100;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.150;TwistZ_;6.381112;1;10;527;0;1757;1384;1469;1570;1590;1514;1538;1490;0;0;0;0;0;0;10;0;12;10;12;13;15;14;17;16;0;0;0;0;0;0;9;0;75;36;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.414;TwistS_;6.381112;1;10;988;1494;1770;1696;1573;1534;1542;1538;1479;1313;0;0;0;0;0;0;11;13;12;12;13;15;12;12;13;14;0;0;0;0;0;0;36;33;63;45;83;100;81;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.678;TwistZ_;6.372818;1;10;856;1215;1796;1567;1442;1482;1534;1578;1614;1397;0;0;0;0;0;0;12;12;12;14;16;17;20;18;14;13;0;0;0;0;0;0;36;54;75;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.943;TwistS_;6.372818;1;10;1089;725;1878;1701;1611;1650;1546;1486;1526;1412;0;0;0;0;0;0;12;11;12;11;12;11;12;14;15;13;0;0;0;0;0;0;90;36;33;63;54;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.207;TwistZ_;6.372818;1;10;1252;1398;1724;1662;1538;1518;1554;1567;1538;1230;0;0;0;0;0;0;15;15;16;11;14;14;19;14;13;10;0;0;0;0;0;0;90;54;100;54;27;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.471;TwistS_;6.372818;1;10;1353;1746;1878;1713;1602;1586;1524;1534;1542;1347;0;0;0;0;0;0;11;13;17;16;18;18;12;15;17;11;0;0;0;0;0;0;45;36;100;90;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.727;TwistZ_;6.384788;1;10;1494;1560;1955;1740;1617;1617;1645;1651;1689;1650;0;0;0;0;0;0;10;11;18;13;18;23;22;18;17;14;0;0;0;0;0;0;18;36;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.991;TwistS_;6.384788;1;10;1252;1406;1801;1732;1682;1669;1652;1516;1555;1328;0;0;0;0;0;0;11;13;14;11;14;14;10;14;12;13;0;0;0;0;0;0;36;25;100;63;63;16;90;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
