DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:37.051;TwistZ_;6.370144;1;10;1131;1182;1817;1661;1534;1542;1532;1494;1519;1522;0;0;0;0;0;0;12;14;16;15;15;13;12;13;15;19;0;0;0;0;0;0;72;83;100;90;100;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.316;TwistS_;6.370144;1;10;739;1401;1750;1653;1532;1546;1502;1406;1393;1401;0;0;0;0;0;0;12;12;15;18;13;14;15;13;14;12;0;0;0;0;0;0;54;81;100;100;72;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.572;TwistZ_;6.39712;1;10;1226;1305;1825;1669;1573;1538;1550;1552;1518;1467;0;0;0;0;0;0;14;14;14;13;13;18;16;13;18;15;0;0;0;0;0;0;100;90;91;63;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:37.835;TwistS_;6.39712;1;10;1254;1379;1948;1796;1558;1546;1488;1531;1510;1520;0;0;0;0;0;0;12;11;13;14;17;16;13;14;14;15;0;0;0;0;0;0;81;45;100;81;100;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.100;TwistZ_;6.39712;1;10;1107;1243;1684;1578;1625;1689;1674;1609;1582;1456;0;0;0;0;0;0;11;11;12;13;14;13;13;18;15;11;0;0;0;0;0;0;45;63;75;100;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.364;TwistS_;6.39712;1;10;1032;1162;1933;1725;1560;1494;1511;1533;1560;1418;0;0;0;0;0;0;15;15;16;14;18;20;15;13;15;14;0;0;0;0;0;0;54;75;100;100;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.628;TwistZ_;6.36299;1;10;1104;1168;1883;1776;1633;1655;1594;1625;1534;1428;0;0;0;0;0;0;11;12;15;13;16;12;14;12;15;12;0;0;0;0;0;0;72;45;58;63;100;54;100;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:38.892;TwistS_;6.36299;1;10;1173;1520;1812;1685;1602;1534;1542;1519;1526;1466;0;0;0;0;0;0;12;13;15;14;19;20;20;19;16;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.156;TwistZ_;6.36299;1;10;1230;1845;1832;1689;1566;1542;1530;1494;1554;1466;0;0;0;0;0;0;11;15;15;16;18;19;17;14;17;12;0;0;0;0;0;0;36;36;83;100;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.420;TwistS_;6.36299;1;10;0;1713;1765;1649;1558;1558;1538;1516;1474;1457;0;0;0;0;0;0;0;17;16;17;17;18;15;16;13;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.685;TwistZ_;6.3472;1;10;1362;1828;1877;1772;1649;1556;1578;1502;1571;1542;0;0;0;0;0;0;13;16;13;12;15;19;17;16;15;13;0;0;0;0;0;0;63;41;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:39.941;TwistS_;6.3472;1;10;1596;905;1833;1694;1582;1582;1578;1526;1486;1506;0;0;0;0;0;0;13;12;13;14;13;12;15;13;15;11;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.205;TwistZ_;6.3472;1;10;1323;1048;1748;1617;1566;1499;1384;1362;1501;1400;0;0;0;0;0;0;12;13;13;12;14;13;13;10;17;14;0;0;0;0;0;0;72;58;81;100;100;66;72;18;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.469;TwistS_;6.369411;1;10;1175;1713;1702;1633;1582;1574;1498;1457;1450;1338;0;0;0;0;0;0;13;13;13;13;15;14;12;15;16;16;0;0;0;0;0;0;72;9;100;100;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:40.741;TwistZ_;6.369411;1;10;1118;1479;1586;1542;1636;1633;1578;1572;1573;1502;0;0;0;0;0;0;13;11;13;13;14;14;19;13;13;13;0;0;0;0;0;0;81;50;100;81;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
