DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:44.337;TwistS_;6.793054;1;10;1376;1841;1906;1841;1724;1678;1619;1574;1648;1494;0;0;0;0;0;0;15;13;14;14;15;15;14;14;18;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:44.585;TwistZ_;6.793054;1;10;1247;1769;1828;1732;1628;1672;1588;1726;1667;1622;0;0;0;0;0;0;14;13;14;18;17;14;13;16;15;16;0;0;0;0;0;0;100;35;93;100;100;92;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:44.833;TwistS_;6.793054;1;10;1022;1455;2155;1953;1713;1669;1665;1586;1573;1479;0;0;0;0;0;0;12;13;16;13;13;16;15;14;16;13;0;0;0;0;0;0;78;92;93;64;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:45.073;TwistZ_;6.79516;1;10;1301;1225;1972;1858;1722;1728;1741;1753;1654;1590;0;0;0;0;0;0;19;13;16;14;14;23;20;20;13;13;0;0;0;0;0;0;100;78;100;100;71;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:45.329;TwistS_;6.79516;1;10;1069;1429;1937;1802;1715;1743;1628;1628;1594;1548;0;0;0;0;0;0;12;11;12;15;14;21;23;23;17;13;0;0;0;0;0;0;57;71;93;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:45.569;TwistZ_;6.79516;1;10;1236;732;1505;1661;1750;1686;1640;1653;1634;1527;0;0;0;0;0;0;15;14;13;15;18;15;15;19;14;15;0;0;0;0;0;0;71;28;71;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:45.817;TwistS_;6.79516;1;10;1239;1738;2013;1808;1653;1582;1556;1544;1517;1567;0;0;0;0;0;0;14;12;14;15;18;22;16;12;12;12;0;0;0;0;0;0;92;60;78;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:46.066;TwistZ_;6.803733;1;10;1269;1538;1843;1753;1686;1661;1573;1609;1628;1510;0;0;0;0;0;0;13;14;13;14;19;18;17;19;20;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:46.314;TwistS_;6.803733;1;10;1347;1596;1944;2031;1875;1921;1845;1848;1439;1962;0;0;0;0;0;0;14;11;13;10;10;14;15;11;14;15;0;0;0;0;0;0;64;28;78;42;21;100;100;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:46.562;TwistZ_;6.803733;1;10;1601;1454;1875;1747;1653;1648;1635;1594;1494;1535;0;0;0;0;0;0;13;15;15;18;17;18;16;14;13;11;0;0;0;0;0;0;85;78;86;78;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
