DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:40.172;TwistZ_;6.805728;1;10;1050;1617;1757;1682;1619;1615;1627;1621;1663;1552;0;0;0;0;0;0;13;16;14;15;13;14;11;12;13;15;0;0;0;0;0;0;100;71;100;100;100;100;64;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:40.420;TwistS_;6.785558;1;10;1012;1611;1937;1720;1582;1611;1561;1519;1484;1540;0;0;0;0;0;0;13;20;16;15;23;20;22;19;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:40.668;TwistZ_;6.785558;1;10;1017;1712;1875;1695;1566;1623;1619;1602;1536;1406;0;0;0;0;0;0;13;18;17;16;18;22;22;20;17;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:40.916;TwistS_;6.785558;1;10;1235;1654;2013;1736;1619;1648;1653;1640;1703;1472;0;0;0;0;0;0;13;17;14;20;24;23;23;12;16;11;0;0;0;0;0;0;78;86;100;100;100;100;100;71;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:41.164;TwistZ_;6.785558;1;10;988;1869;2025;1875;1704;1652;1625;1661;1648;1494;0;0;0;0;0;0;11;16;12;10;18;17;17;16;17;13;0;0;0;0;0;0;57;78;50;57;78;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:41.404;TwistS_;6.787151;1;10;1019;1868;1832;1644;1623;1608;1661;1601;1573;1472;0;0;0;0;0;0;11;20;16;22;18;18;17;13;16;11;0;0;0;0;0;0;35;64;100;100;100;64;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:41.653;TwistZ_;6.787151;1;10;1198;1368;1910;1745;1607;1594;1556;1503;1489;1523;0;0;0;0;0;0;13;11;17;20;19;23;20;16;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:41.901;TwistS_;6.787151;1;10;952;1347;1761;1645;1590;1636;1619;1613;1582;1470;0;0;0;0;0;0;14;13;14;12;14;20;17;17;17;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:42.149;TwistZ_;6.787151;1;10;905;1523;1816;1653;1552;1628;1661;1640;1536;1372;0;0;0;0;0;0;15;13;11;13;12;13;15;15;15;15;0;0;0;0;0;0;78;78;33;100;71;71;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:42.398;TwistS_;6.784542;1;10;1033;1611;2046;1724;1577;1601;1601;1577;1582;1429;0;0;0;0;0;0;12;16;15;20;19;16;15;15;13;11;0;0;0;0;0;0;100;93;92;100;100;100;64;100;66;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:42.645;TwistZ_;6.784542;1;10;1021;1694;1987;1770;1657;1664;1611;1636;1632;1628;0;0;0;0;0;0;14;16;14;19;22;23;20;22;20;18;0;0;0;0;0;0;100;92;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:42.894;TwistS_;6.784542;1;10;1025;1614;1792;1732;1619;1636;1636;1578;1552;1484;0;0;0;0;0;0;15;13;15;16;16;16;14;13;13;13;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:43.133;TwistZ_;6.784542;1;10;1083;1515;1859;1795;1653;1573;1533;1590;1640;1517;0;0;0;0;0;0;14;18;20;18;22;23;16;19;18;14;0;0;0;0;0;0;71;100;100;100;100;100;85;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:43.390;TwistS_;6.777166;1;10;1113;1318;1969;1711;1682;1607;1594;1582;1569;1517;0;0;0;0;0;0;14;15;12;21;21;25;21;18;16;13;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:54:43.629;TwistZ_;6.777166;1;10;1132;1158;1835;1665;1600;1542;1607;1640;1635;1516;0;0;0;0;0;0;12;12;13;14;14;14;15;18;12;13;0;0;0;0;0;0;85;64;60;100;92;42;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
