DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:54.482;TwistZ_;6.356804;1;10;1256;1301;1797;1821;1680;1625;1647;1590;1538;1538;0;0;0;0;0;0;13;14;15;16;18;22;15;12;14;13;0;0;0;0;0;0;90;72;100;100;100;100;90;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:54.745;TwistS_;6.356804;1;10;1212;0;1801;1696;1636;1660;1604;1570;1520;1414;0;0;0;0;0;0;12;0;12;12;14;13;14;13;12;12;0;0;0;0;0;0;45;0;81;45;72;75;72;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:55.009;TwistZ_;6.384148;1;10;1318;1086;1889;1708;1582;1617;1558;1534;1582;1498;0;0;0;0;0;0;10;12;12;12;16;17;17;18;18;15;0;0;0;0;0;0;18;63;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:55.273;TwistS_;6.384148;1;10;615;1245;1937;1779;1566;1530;1530;1523;1499;1318;0;0;0;0;0;0;13;11;15;13;18;16;14;17;13;10;0;0;0;0;0;0;72;54;100;54;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:55.537;TwistZ_;6.384148;1;10;703;650;1821;1629;1596;1594;1602;1523;1586;1439;0;0;0;0;0;0;12;17;11;18;12;21;16;16;13;12;0;0;0;0;0;0;9;45;91;100;81;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:55.793;TwistS_;6.381974;1;10;1240;615;1845;1738;1735;1801;1507;1446;1428;1406;0;0;0;0;0;0;14;15;12;15;11;11;12;13;12;11;0;0;0;0;0;0;81;36;41;81;54;54;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:56.065;TwistZ_;6.381974;1;10;1160;1054;1669;1142;1606;1566;1502;1527;1602;1554;0;0;0;0;0;0;13;14;12;10;19;19;18;12;12;13;0;0;0;0;0;0;90;45;50;18;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:56.330;TwistS_;6.381974;1;10;791;878;1867;1833;1685;1599;1564;1530;1538;1464;0;0;0;0;0;0;11;15;15;13;15;20;15;20;18;14;0;0;0;0;0;0;27;45;100;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:56.594;TwistZ_;6.381974;1;10;1450;615;1818;1658;1604;1625;1635;1547;1596;1564;0;0;0;0;0;0;12;17;11;10;13;20;16;13;14;14;0;0;0;0;0;0;18;41;72;72;66;45;81;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:56.850;TwistS_;6.37958;1;10;1296;670;1884;1757;1705;1625;1593;1523;1474;1375;0;0;0;0;0;0;12;10;13;14;13;12;11;15;14;14;0;0;0;0;0;0;72;36;66;100;45;45;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:57.114;TwistZ_;6.37958;1;10;1356;0;1768;1582;1516;1494;1498;1594;1650;1441;0;0;0;0;0;0;14;0;11;13;13;17;16;11;12;15;0;0;0;0;0;0;63;0;36;36;50;63;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:57.378;TwistS_;6.37958;1;10;637;1274;1817;1704;1625;1586;1602;1521;1501;1338;0;0;0;0;0;0;12;11;11;11;15;14;15;17;18;14;0;0;0;0;0;0;18;33;100;81;72;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:57.642;TwistZ_;6.37958;1;10;1210;1479;0;1705;1617;1542;1594;1574;1546;1456;0;0;0;0;0;0;13;10;0;11;11;14;15;14;16;11;0;0;0;0;0;0;81;27;0;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:57.898;TwistS_;6.384692;1;10;1523;1801;1948;1806;1657;1574;1574;1516;1511;1562;0;0;0;0;0;0;14;17;16;15;16;17;16;15;14;15;0;0;0;0;0;0;27;36;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.167;TwistZ_;6.384692;1;10;914;1501;1765;1669;1571;1554;1478;1494;1513;1296;0;0;0;0;0;0;11;16;15;11;13;20;21;15;12;11;0;0;0;0;0;0;45;54;91;81;72;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.430;TwistS_;6.384692;1;10;1065;527;1713;1651;1582;1596;1570;1510;1551;1393;0;0;0;0;0;0;11;12;11;12;11;17;16;14;14;17;0;0;0;0;0;0;72;16;63;63;18;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.695;TwistZ_;6.384692;1;10;1186;703;1625;1657;1657;1637;1617;1695;1713;1538;0;0;0;0;0;0;13;13;10;10;18;19;20;14;12;11;0;0;0;0;0;0;90;54;33;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.955;TwistS_;6.357504;1;10;1450;1563;1905;1769;1617;1613;1606;1585;1582;1617;0;0;0;0;0;0;10;17;19;18;18;21;19;11;15;13;0;0;0;0;0;0;9;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:59.219;TwistZ_;6.357504;1;10;1296;1279;1796;1713;1591;1609;1661;1550;1522;1450;0;0;0;0;0;0;12;13;17;11;15;14;14;13;18;16;0;0;0;0;0;0;72;72;72;72;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
