DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:31.269;TwistS_;6.767345;1;10;1019;1171;1831;1795;1812;1787;1690;1648;1577;1523;0;0;0;0;0;0;12;11;11;16;20;21;17;15;16;17;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.518;TwistZ_;6.775392;1;10;930;1460;1640;1636;1766;1623;1518;1515;1559;1474;0;0;0;0;0;0;12;13;12;12;12;12;13;13;14;15;0;0;0;0;0;0;64;92;100;100;100;71;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.765;TwistS_;6.775392;1;10;1158;1640;1771;1916;1728;1682;1619;1617;1527;1453;0;0;0;0;0;0;14;12;11;16;17;22;17;14;17;12;0;0;0;0;0;0;92;71;86;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.014;TwistZ_;6.775392;1;10;1178;1845;1785;1711;1665;1677;1752;1687;1757;1674;0;0;0;0;0;0;14;17;16;14;21;12;15;24;20;18;0;0;0;0;0;0;64;71;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.254;TwistS_;6.775392;1;10;966;1875;2011;1904;1718;1679;1601;1535;1523;1369;0;0;0;0;0;0;12;16;14;13;16;13;16;16;17;11;0;0;0;0;0;0;71;64;20;85;64;85;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.510;TwistZ_;6.771797;1;10;1132;1530;1695;1628;1653;1734;1703;1690;1795;1789;0;0;0;0;0;0;14;13;14;14;14;12;15;22;22;13;0;0;0;0;0;0;85;57;100;100;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.750;TwistS_;6.771797;1;10;1412;1940;1878;1779;1614;1628;1724;1625;1569;1531;0;0;0;0;0;0;15;13;17;14;11;11;22;22;18;20;0;0;0;0;0;0;71;64;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:32.998;TwistZ_;6.771797;1;10;1318;1766;1664;1705;1686;1724;1699;1683;1640;1647;0;0;0;0;0;0;13;11;12;11;16;18;22;13;13;11;0;0;0;0;0;0;57;50;100;64;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.246;TwistS_;6.771797;1;10;1184;1938;2160;2021;1780;0;1728;1443;1596;1554;0;0;0;0;0;0;11;16;13;11;15;0;11;12;11;14;0;0;0;0;0;0;100;78;53;42;92;0;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.494;TwistZ_;6.76984;1;10;1000;1542;1616;1548;1515;1569;1533;1544;1593;1663;0;0;0;0;0;0;14;12;12;14;11;11;13;13;12;17;0;0;0;0;0;0;92;64;80;100;50;100;85;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.743;TwistS_;6.76984;1;10;673;1810;1843;1652;1552;1558;1552;1507;1523;1464;0;0;0;0;0;0;12;17;15;12;11;13;20;19;17;14;0;0;0;0;0;0;42;71;100;71;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:33.983;TwistZ_;6.76984;1;10;1251;1632;1682;1644;1674;1687;1689;1541;1628;1586;0;0;0;0;0;0;13;11;14;14;12;15;14;12;12;18;0;0;0;0;0;0;78;50;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.231;TwistS_;6.76984;1;10;1251;1725;1765;1630;1556;1565;1672;1632;1502;1555;0;0;0;0;0;0;12;14;14;12;13;13;17;18;15;11;0;0;0;0;0;0;78;78;100;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.479;TwistZ_;6.78001;1;10;1177;1536;1871;1699;1623;1628;1631;1552;1528;1481;0;0;0;0;0;0;13;16;22;19;22;24;18;13;14;13;0;0;0;0;0;0;71;92;100;100;100;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.727;TwistS_;6.78001;1;10;1195;1762;1824;1648;1569;1519;1523;1511;1510;1422;0;0;0;0;0;0;14;13;12;13;15;13;12;11;11;13;0;0;0;0;0;0;71;85;100;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:34.975;TwistZ_;6.78001;1;10;1230;1376;1593;1507;1595;1648;1552;1500;1470;1573;0;0;0;0;0;0;16;11;13;13;15;14;14;14;14;14;0;0;0;0;0;0;71;28;33;78;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
