DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:32.398;TwistS_;6.795568;1;10;908;1603;1875;1724;1589;1544;1558;1433;1376;1243;0;0;0;0;0;0;12;17;18;15;22;21;13;13;15;14;0;0;0;0;0;0;85;78;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.638;TwistZ_;6.795568;1;10;1207;1470;1745;1858;1569;1519;1510;1508;1427;1289;0;0;0;0;0;0;15;11;14;17;12;13;13;15;12;12;0;0;0;0;0;0;92;71;100;100;93;100;100;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.887;TwistS_;6.802813;1;10;1145;1460;2007;1795;1644;1556;1513;1523;1615;2263;0;0;0;0;0;0;14;13;13;12;21;21;14;12;14;11;0;0;0;0;0;0;64;92;100;78;100;100;85;6;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.134;TwistZ_;6.802813;1;10;1582;1315;1766;1695;1720;1621;1561;1561;1459;1448;0;0;0;0;0;0;11;17;18;21;22;20;21;17;13;10;0;0;0;0;0;0;57;73;100;100;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.383;TwistS_;6.802813;1;10;883;1541;1753;1619;1460;1376;1381;1414;1381;1370;0;0;0;0;0;0;13;17;19;18;20;20;15;14;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.631;TwistZ_;6.802813;1;10;996;1855;1915;1665;1540;1582;1473;1411;1473;1739;0;0;0;0;0;0;15;11;14;22;22;23;20;15;12;13;0;0;0;0;0;0;78;42;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.879;TwistS_;6.803184;1;10;855;1368;2042;1845;1665;1540;1469;1464;1370;1450;0;0;0;0;0;0;11;15;18;16;20;21;17;14;14;13;0;0;0;0;0;0;35;100;93;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.127;TwistZ_;6.803184;1;10;1109;1372;1886;1858;1749;1682;1619;1498;1523;1460;0;0;0;0;0;0;13;14;21;15;24;19;19;14;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.368;TwistS_;6.803184;1;10;1302;1230;2000;1824;1703;1661;1573;1496;1452;1224;0;0;0;0;0;0;13;15;18;19;21;23;24;16;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.623;TwistZ_;6.803184;1;10;1113;1464;1816;1745;1665;1598;1586;1683;1663;1222;0;0;0;0;0;0;10;15;19;18;21;22;23;18;21;11;0;0;0;0;0;0;21;57;100;100;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.863;TwistS_;6.795772;1;10;659;1523;1789;1728;1611;1548;1418;1332;1293;1171;0;0;0;0;0;0;14;16;14;17;16;17;14;17;14;11;0;0;0;0;0;0;28;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.112;TwistZ_;6.795772;1;10;1063;1342;1757;1669;1607;1539;1230;1402;0;1718;0;0;0;0;0;0;13;14;15;13;14;12;11;12;0;10;0;0;0;0;0;0;92;85;100;100;100;73;28;100;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.360;TwistS_;6.795772;1;10;1069;1948;2058;1875;1682;1577;1435;1480;1326;1289;0;0;0;0;0;0;11;11;16;13;21;21;20;16;15;16;0;0;0;0;0;0;28;28;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.608;TwistZ_;6.795772;1;10;1263;1541;1883;1840;1714;1519;1485;1435;1371;1180;0;0;0;0;0;0;11;16;13;15;20;22;17;14;17;18;0;0;0;0;0;0;64;86;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.857;TwistS_;6.794752;1;10;1029;1425;1657;1598;1503;1452;1502;1263;1268;1184;0;0;0;0;0;0;16;12;12;15;15;13;14;12;13;16;0;0;0;0;0;0;100;42;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
