DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:29.338;TwistS_;6.383413;1;10;563;527;1707;1552;0;1538;1538;1494;1564;1494;0;0;0;0;0;0;16;13;13;10;0;11;10;11;10;11;0;0;0;0;0;0;54;18;58;27;0;54;63;66;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.602;TwistZ_;6.383413;1;10;571;1256;1669;1573;1546;1499;1538;1502;1435;1454;0;0;0;0;0;0;10;12;12;12;16;11;12;11;11;14;0;0;0;0;0;0;27;45;16;90;100;72;100;41;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.866;TwistS_;6.383413;1;10;1062;1435;1845;1629;1442;1486;1534;1497;1498;1454;0;0;0;0;0;0;12;16;17;17;21;24;24;21;20;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.131;TwistZ_;6.383413;1;10;805;1291;1768;1741;1590;1542;1510;1560;1582;1545;0;0;0;0;0;0;13;18;21;13;19;24;18;11;14;12;0;0;0;0;0;0;54;90;100;72;100;100;100;16;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.387;TwistS_;6.35518;1;10;1054;1114;1791;1621;1571;1647;1499;1477;1550;1474;0;0;0;0;0;0;12;13;13;15;12;12;11;13;14;12;0;0;0;0;0;0;54;100;75;100;36;36;72;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.651;TwistZ_;6.35518;1;10;1104;1582;1834;1733;1562;1538;1502;1508;1574;1577;0;0;0;0;0;0;11;17;21;20;20;21;20;20;22;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:30.916;TwistS_;6.35518;1;10;834;1845;1885;1661;1514;1552;1570;1522;1554;1549;0;0;0;0;0;0;10;16;13;17;23;22;21;17;13;14;0;0;0;0;0;0;27;41;90;100;100;100;100;100;66;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.179;TwistZ_;6.35518;1;10;922;527;1688;1630;1566;1546;1586;1590;1574;1529;0;0;0;0;0;0;13;13;11;12;16;14;17;13;13;12;0;0;0;0;0;0;90;36;58;90;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.443;TwistS_;6.35972;1;10;1327;1687;1782;1568;1570;1611;1554;1556;1564;1551;0;0;0;0;0;0;11;11;13;14;14;14;15;22;15;13;0;0;0;0;0;0;45;45;75;90;100;81;100;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.699;TwistZ_;6.35972;1;10;1125;714;1683;1625;1574;1538;1546;1577;1560;1542;0;0;0;0;0;0;13;12;14;11;19;17;16;14;15;16;0;0;0;0;0;0;90;36;90;81;100;100;90;81;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:31.972;TwistS_;6.35972;1;10;1054;1219;1757;1589;1538;1530;1546;1510;1508;1480;0;0;0;0;0;0;12;12;11;12;12;14;11;14;14;15;0;0;0;0;0;0;81;66;72;54;66;100;90;100;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.236;TwistZ_;6.395046;1;10;1054;1418;1842;1749;1533;1470;1462;1464;1482;1479;0;0;0;0;0;0;10;17;20;19;16;17;20;19;18;17;0;0;0;0;0;0;36;100;100;100;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.492;TwistS_;6.395046;1;10;725;1549;1881;1685;1578;1556;1494;1524;1528;1406;0;0;0;0;0;0;12;12;13;19;19;16;15;16;15;10;0;0;0;0;0;0;54;36;91;100;100;63;54;83;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:32.756;TwistZ_;6.395046;1;10;780;1831;1851;1733;1602;1534;1542;1578;1665;1542;0;0;0;0;0;0;14;12;15;17;22;24;24;22;23;15;0;0;0;0;0;0;72;27;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.020;TwistS_;6.395046;1;10;1197;1722;1820;1653;1434;1490;1442;1483;1506;1484;0;0;0;0;0;0;11;20;18;16;22;21;17;16;15;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:33.284;TwistZ_;6.393546;1;10;1312;1625;1678;1582;1563;1617;1629;1604;1562;1538;0;0;0;0;0;0;13;12;14;11;15;18;14;14;15;10;0;0;0;0;0;0;72;36;83;27;63;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
