DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:26.016;TwistS_;6.393946;1;10;1083;904;1842;1684;1630;1574;1598;1538;1489;1410;0;0;0;0;0;0;10;11;16;13;16;12;14;12;15;13;0;0;0;0;0;0;27;63;100;81;90;54;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:26.280;TwistZ_;6.393946;1;10;1125;1137;1781;1717;1604;1511;1552;1620;1562;1467;0;0;0;0;0;0;14;13;14;13;13;16;12;14;18;13;0;0;0;0;0;0;90;81;91;100;72;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:26.536;TwistS_;6.39984;1;10;1494;1387;1860;1753;1645;1609;1526;1530;1578;1533;0;0;0;0;0;0;13;13;16;15;15;19;18;20;20;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:26.808;TwistZ_;6.39984;1;10;1384;1136;1933;1713;1669;1621;1647;1662;1596;1573;0;0;0;0;0;0;13;13;14;11;14;15;10;11;14;17;0;0;0;0;0;0;72;63;41;45;100;100;18;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.072;TwistS_;6.39984;1;10;1081;1661;1819;1702;1614;1594;1562;1490;1486;1410;0;0;0;0;0;0;11;13;17;13;16;12;15;14;13;15;0;0;0;0;0;0;45;45;83;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.328;TwistZ_;6.39984;1;10;1362;1508;1669;1642;1649;1546;1630;1578;1562;1486;0;0;0;0;0;0;12;11;12;11;15;18;12;13;15;13;0;0;0;0;0;0;72;54;83;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.592;TwistS_;6.366168;1;10;1037;1450;1834;1779;1674;1602;1574;1571;1586;1426;0;0;0;0;0;0;10;13;11;12;16;20;13;14;15;15;0;0;0;0;0;0;45;72;100;36;81;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.856;TwistZ_;6.366168;1;10;1483;615;1728;1618;1542;1562;1645;1669;1665;1625;0;0;0;0;0;0;11;11;11;11;14;16;16;16;17;17;0;0;0;0;0;0;36;36;50;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:28.121;TwistS_;6.366168;1;10;1442;1546;1838;1757;1593;1527;1550;1566;1538;1384;0;0;0;0;0;0;14;14;15;10;17;22;19;15;19;13;0;0;0;0;0;0;54;41;54;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:28.385;TwistZ_;6.366168;1;10;1248;1291;1732;1582;1609;1574;1562;1571;1558;1461;0;0;0;0;0;0;12;11;10;12;14;19;19;18;12;11;0;0;0;0;0;0;45;45;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
