DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:06.714;TwistS_;6.768071;1;10;887;654;1688;1567;1451;1420;1402;1428;1308;1335;0;0;0;0;0;0;12;13;12;11;13;13;13;14;10;12;0;0;0;0;0;0;50;42;73;85;64;85;100;53;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:06.963;TwistZ_;6.768071;1;10;919;1102;1582;1464;1376;1347;1464;1606;1542;1298;0;0;0;0;0;0;13;12;11;11;12;13;11;12;12;14;0;0;0;0;0;0;71;78;93;50;71;85;78;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.210;TwistS_;6.767698;1;10;820;1517;1714;1611;1506;1443;1414;1429;1419;1774;0;0;0;0;0;0;10;19;19;21;22;18;18;16;15;12;0;0;0;0;0;0;21;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.459;TwistZ_;6.767698;1;10;1313;1494;1744;1608;1529;1367;1308;1352;1360;1150;0;0;0;0;0;0;12;12;13;12;11;11;11;12;14;17;0;0;0;0;0;0;85;57;92;64;64;40;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.699;TwistS_;6.767698;1;10;1212;1573;1573;1519;1496;1476;1507;1496;1489;1282;0;0;0;0;0;0;13;12;12;14;14;13;14;13;13;12;0;0;0;0;0;0;71;50;93;100;78;71;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:07.955;TwistZ_;6.767698;1;10;878;1395;1796;1690;1590;1619;1640;1562;1398;1214;0;0;0;0;0;0;12;16;23;22;22;23;23;20;13;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.196;TwistS_;6.773153;1;10;1002;1272;1769;1636;1556;1539;1459;1446;1389;1289;0;0;0;0;0;0;13;16;18;19;23;14;14;13;15;12;0;0;0;0;0;0;64;100;100;100;100;78;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.443;TwistZ_;6.773153;1;10;1148;1302;1652;1518;1577;1489;1472;1489;1502;1243;0;0;0;0;0;0;10;12;15;13;14;14;14;15;15;14;0;0;0;0;0;0;35;92;100;78;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.692;TwistS_;6.773153;1;10;703;1274;1766;1684;1582;1512;1440;1367;1394;1238;0;0;0;0;0;0;11;10;11;13;14;12;12;15;14;13;0;0;0;0;0;0;28;57;46;85;78;78;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:08.940;TwistZ_;6.773153;1;10;1132;1367;1607;1640;1464;1445;1438;1410;1322;1224;0;0;0;0;0;0;13;11;12;12;10;10;15;17;16;17;0;0;0;0;0;0;85;42;93;35;14;21;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
