DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:13.565;TwistZ_;6.819737;1;10;447;399;433;382;571;540;263;640;593;730;0;0;0;0;0;0;16;15;12;12;12;15;15;13;11;14;0;0;0;0;0;0;100;100;72;63;54;90;18;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:13.805;TwistS_;6.819737;1;10;347;466;519;318;0;0;725;360;652;681;0;0;0;0;0;0;18;13;15;17;0;0;13;11;11;13;0;0;0;0;0;0;100;72;100;72;0;0;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:14.053;TwistZ_;6.819737;1;10;431;288;263;421;779;791;818;803;791;779;0;0;0;0;0;0;16;23;13;14;20;21;25;20;24;19;0;0;0;0;0;0;100;81;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:14.301;TwistS_;6.825397;1;10;477;461;338;368;703;647;685;454;834;810;0;0;0;0;0;0;12;15;15;16;13;13;11;12;12;17;0;0;0;0;0;0;63;54;90;72;54;100;90;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:14.551;TwistZ_;6.825397;1;10;471;472;336;435;806;787;759;739;783;751;0;0;0;0;0;0;14;12;16;15;24;20;23;22;21;19;0;0;0;0;0;0;100;72;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:14.790;TwistS_;6.825397;1;10;296;703;489;711;773;775;791;783;751;755;0;0;0;0;0;0;20;16;18;22;30;25;26;23;21;19;0;0;0;0;0;0;72;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:15.046;TwistZ_;6.825397;1;10;509;479;540;395;512;747;263;571;747;777;0;0;0;0;0;0;16;13;11;12;13;13;12;10;12;15;0;0;0;0;0;0;90;100;90;36;54;9;45;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:15.286;TwistS_;6.823657;1;10;367;336;439;565;439;0;498;759;695;747;0;0;0;0;0;0;19;18;13;12;12;0;12;15;16;15;0;0;0;0;0;0;100;54;54;72;60;0;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:15.534;TwistZ_;6.823657;1;10;515;451;384;297;804;846;814;814;822;826;0;0;0;0;0;0;17;16;16;19;15;22;28;27;27;24;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:15.782;TwistS_;6.823657;1;10;584;335;464;307;834;826;791;803;787;635;0;0;0;0;0;0;15;17;13;11;23;27;27;16;17;13;0;0;0;0;0;0;90;100;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
