DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:04.221;TwistZ_;6.770984;1;10;1180;1341;1883;1722;1749;1720;1636;1703;1695;1682;0;0;0;0;0;0;13;16;13;13;13;14;14;14;20;18;0;0;0;0;0;0;92;64;100;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:04.469;TwistS_;6.771356;1;10;1420;1438;1960;1770;1694;1699;1699;1396;1669;1595;0;0;0;0;0;0;16;14;14;14;14;16;13;12;17;15;0;0;0;0;0;0;85;78;100;100;85;100;78;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:04.717;TwistZ_;6.771356;1;10;878;1028;1945;1713;1627;1678;1615;1625;1590;1630;0;0;0;0;0;0;15;12;18;15;14;20;18;13;20;16;0;0;0;0;0;0;64;64;100;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:04.957;TwistS_;6.771356;1;10;1347;747;1968;1860;1715;1644;1573;1577;1625;1497;0;0;0;0;0;0;14;15;13;15;14;15;19;22;19;13;0;0;0;0;0;0;64;26;71;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:05.205;TwistZ_;6.771356;1;10;1508;585;0;1699;1728;1761;1648;1711;1689;1665;0;0;0;0;0;0;15;15;0;10;18;19;19;21;14;16;0;0;0;0;0;0;57;42;0;7;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:05.453;TwistS_;6.779871;1;10;1236;1618;1964;1845;1787;1816;1736;1683;1669;1607;0;0;0;0;0;0;12;19;21;14;16;14;16;16;14;18;0;0;0;0;0;0;64;57;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:05.702;TwistZ_;6.779871;1;10;1330;1198;1910;1853;1745;1753;1732;1687;1699;1681;0;0;0;0;0;0;15;14;13;13;15;13;17;19;19;15;0;0;0;0;0;0;100;78;100;78;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:05.949;TwistS_;6.779871;1;10;1503;1427;1875;1799;1738;1728;1711;1710;1699;1430;0;0;0;0;0;0;12;14;14;15;16;17;18;20;15;12;0;0;0;0;0;0;42;100;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:06.198;TwistZ_;6.779871;1;10;1321;1328;1845;1766;1749;1640;1632;1671;1601;1577;0;0;0;0;0;0;13;12;11;11;16;19;21;19;11;16;0;0;0;0;0;0;64;64;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:06.446;TwistS_;6.776851;1;10;1182;1414;1753;1721;1685;1724;1703;1648;1572;1486;0;0;0;0;0;0;13;13;15;11;12;17;15;15;14;13;0;0;0;0;0;0;78;50;100;57;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:06.694;TwistZ_;6.776851;1;10;1167;1496;1867;1738;1619;1619;1607;1684;1550;1469;0;0;0;0;0;0;14;15;16;14;16;23;20;15;14;17;0;0;0;0;0;0;100;92;100;64;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:06.942;TwistS_;6.776851;1;10;1148;1470;1910;1795;1724;1669;1658;1621;1582;1506;0;0;0;0;0;0;13;16;20;20;15;12;13;13;14;17;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:07.182;TwistZ_;6.776851;1;10;1176;1354;1835;1875;1801;1730;1590;1669;1657;1478;0;0;0;0;0;0;16;14;11;15;19;20;19;20;21;11;0;0;0;0;0;0;85;57;42;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:07.430;TwistS_;6.789456;1;10;1503;1113;2011;1971;1782;1661;1590;1613;1582;1473;0;0;0;0;0;0;10;15;12;14;19;19;16;20;16;17;0;0;0;0;0;0;21;64;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
