DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:23.532;TwistZ_;6.359022;1;10;1235;1506;1625;1625;1522;1428;1467;1446;1446;1420;0;0;0;0;0;0;11;16;15;14;14;12;12;14;18;14;0;0;0;0;0;0;72;63;16;72;100;72;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:23.796;TwistS_;6.359022;1;10;1186;1519;2001;1816;1653;1567;1510;1546;1550;1506;0;0;0;0;0;0;12;11;12;16;20;20;21;23;17;13;0;0;0;0;0;0;63;63;81;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:24.060;TwistZ_;6.391702;1;10;1230;1109;1678;1582;1531;1538;1501;1499;1470;1472;0;0;0;0;0;0;10;12;12;10;15;14;11;11;14;13;0;0;0;0;0;0;72;66;45;100;63;50;54;72;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:24.324;TwistS_;6.391702;1;10;1120;1356;1705;1538;1494;1552;1411;1591;1439;1347;0;0;0;0;0;0;13;13;14;11;11;12;11;12;13;10;0;0;0;0;0;0;72;72;83;72;27;54;72;75;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:24.589;TwistZ_;6.391702;1;10;732;1582;1834;1729;1586;1550;1530;1512;1538;1562;0;0;0;0;0;0;16;14;20;17;21;22;21;21;22;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:24.852;TwistS_;6.391702;1;10;1241;1369;1655;1589;1538;1530;1506;1523;1450;1558;0;0;0;0;0;0;13;10;11;12;19;18;13;14;11;16;0;0;0;0;0;0;72;54;75;54;100;100;100;50;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:25.108;TwistZ_;6.401599;1;10;1054;1208;1679;1609;1542;1566;1550;1549;1577;1629;0;0;0;0;0;0;12;12;12;12;12;14;15;15;12;14;0;0;0;0;0;0;72;54;75;72;81;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:25.373;TwistS_;6.401599;1;10;991;904;1801;1721;1655;1689;1455;1450;1521;1486;0;0;0;0;0;0;11;13;14;12;10;13;11;12;13;12;0;0;0;0;0;0;63;58;100;54;50;100;81;81;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:25.637;TwistZ_;6.401599;1;10;897;1640;1679;1577;0;1508;1570;1411;1450;1406;0;0;0;0;0;0;12;12;11;12;0;15;12;11;12;12;0;0;0;0;0;0;63;27;75;81;0;81;100;75;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:25.901;TwistS_;6.401599;1;10;1157;1713;1785;1669;1596;1637;1573;1538;1533;1458;0;0;0;0;0;0;10;12;11;10;14;11;12;11;13;13;0;0;0;0;0;0;27;27;66;36;81;100;45;58;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:26.165;TwistZ_;6.364388;1;10;826;1406;1782;1661;1602;1578;1542;1538;1582;1461;0;0;0;0;0;0;15;15;13;13;16;17;18;12;10;11;0;0;0;0;0;0;45;54;58;45;100;100;100;58;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:26.429;TwistS_;6.364388;1;10;1362;1713;1728;1577;1550;1538;1534;1569;1558;1526;0;0;0;0;0;0;10;15;14;12;14;16;13;11;15;19;0;0;0;0;0;0;9;45;100;90;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:26.694;TwistZ_;6.364388;1;10;1349;1538;1556;1538;1450;1571;1534;1516;1538;1523;0;0;0;0;0;0;17;11;12;14;11;11;12;12;11;11;0;0;0;0;0;0;63;36;100;18;54;36;100;50;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:26.957;TwistS_;6.364388;1;10;1171;1371;1845;1633;1494;1482;1494;1479;1462;1400;0;0;0;0;0;0;11;12;11;19;23;24;20;19;15;12;0;0;0;0;0;0;54;90;58;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:27.214;TwistZ_;6.359086;1;10;896;1525;1845;1675;1499;1518;1494;1501;1494;1387;0;0;0;0;0;0;12;15;15;11;14;18;18;18;20;13;0;0;0;0;0;0;45;63;91;72;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:27.478;TwistS_;6.359086;1;10;714;1420;1889;1693;1506;1490;1442;1398;1494;1516;0;0;0;0;0;0;11;14;13;17;21;22;18;19;20;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:27.742;TwistZ_;6.359086;1;10;1069;1650;1906;1618;1593;1554;1562;1636;1576;1472;0;0;0;0;0;0;11;15;11;11;13;13;13;13;13;10;0;0;0;0;0;0;54;81;66;54;72;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:28.014;TwistS_;6.38041;1;10;1243;1845;2065;1816;1625;1538;1554;1506;1486;1357;0;0;0;0;0;0;12;15;10;14;21;21;22;16;14;12;0;0;0;0;0;0;63;50;27;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:01:28.270;TwistZ_;6.38041;1;10;685;1556;1611;1573;1512;1558;1546;1582;1450;1420;0;0;0;0;0;0;12;15;13;12;12;11;13;14;13;10;0;0;0;0;0;0;45;63;100;45;63;100;90;66;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
