DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:37.561;TwistS_;6.386288;1;10;1048;1713;1823;1791;1577;1530;1508;1469;1441;1344;0;0;0;0;0;0;13;15;12;11;12;21;16;11;10;13;0;0;0;0;0;0;63;36;83;81;81;100;81;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:37.825;TwistZ_;6.379902;1;10;1279;1362;1733;1685;1534;1530;0;1538;1458;1318;0;0;0;0;0;0;11;17;13;15;19;18;0;15;11;10;0;0;0;0;0;0;72;83;100;100;100;100;0;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.089;TwistS_;6.379902;1;10;1458;1684;1791;1673;1598;1555;1538;1485;1458;766;0;0;0;0;0;0;13;12;15;15;12;13;14;16;12;11;0;0;0;0;0;0;45;27;75;100;72;90;90;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.353;TwistZ_;6.379902;1;10;1180;1133;1721;1638;1573;1514;1522;1563;1528;1414;0;0;0;0;0;0;12;10;13;13;12;13;19;14;11;15;0;0;0;0;0;0;63;45;50;63;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.617;TwistS_;6.379902;1;10;659;1318;1695;1608;1560;1527;1438;1454;1406;1322;0;0;0;0;0;0;12;13;11;10;13;13;13;14;13;14;0;0;0;0;0;0;18;54;58;45;72;72;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:38.881;TwistZ_;6.369157;1;10;1142;1735;1889;1723;1594;1546;1582;1622;1538;1450;0;0;0;0;0;0;14;12;15;14;16;18;17;14;16;15;0;0;0;0;0;0;63;54;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.137;TwistS_;6.369157;1;10;1343;541;1713;1829;1590;1428;1598;1556;1530;1444;0;0;0;0;0;0;15;14;10;11;11;11;18;17;16;12;0;0;0;0;0;0;63;27;16;72;45;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.401;TwistZ_;6.369157;1;10;571;1582;1529;1494;1470;1498;1476;1494;1406;1430;0;0;0;0;0;0;12;12;12;11;12;16;17;16;13;14;0;0;0;0;0;0;27;16;90;18;100;91;90;27;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.673;TwistS_;6.369157;1;10;950;1240;1812;1618;1518;1411;1432;1450;1410;1314;0;0;0;0;0;0;14;13;13;14;13;16;13;12;19;16;0;0;0;0;0;0;72;81;100;54;81;81;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.930;TwistZ_;6.36623;1;10;1015;703;0;1713;1629;1562;1550;1533;1530;1309;0;0;0;0;0;0;15;17;0;12;14;13;13;14;15;12;0;0;0;0;0;0;90;27;0;18;100;81;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.194;TwistS_;6.36623;1;10;1181;1046;1687;1494;1518;1486;1432;1391;1406;1337;0;0;0;0;0;0;12;13;13;11;16;15;15;14;17;12;0;0;0;0;0;0;81;100;83;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.458;TwistZ_;6.36623;1;10;1344;1168;1739;1590;1526;1526;1526;1475;1502;1307;0;0;0;0;0;0;13;11;16;14;17;17;22;18;19;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.722;TwistS_;6.362767;1;10;1017;626;1598;1450;1552;1472;1516;1463;1464;1303;0;0;0;0;0;0;12;13;12;11;12;10;12;13;12;13;0;0;0;0;0;0;63;36;66;81;54;18;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.986;TwistZ_;6.362767;1;10;1010;1005;1661;1522;1494;1546;1524;1475;1406;1369;0;0;0;0;0;0;10;14;13;13;13;13;14;13;11;13;0;0;0;0;0;0;36;72;41;100;100;100;90;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.250;TwistS_;6.362767;1;10;1538;1381;1876;1769;1665;1527;1502;1463;1538;1384;0;0;0;0;0;0;11;12;13;15;17;17;15;13;13;10;0;0;0;0;0;0;27;58;90;100;100;100;100;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.507;TwistZ_;6.362767;1;10;1186;1625;1651;1594;1549;1437;1454;1406;1406;0;0;0;0;0;0;0;10;11;13;11;15;11;15;13;15;0;0;0;0;0;0;0;9;9;100;63;72;90;100;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.779;TwistS_;6.371799;1;10;527;1420;1697;1534;1466;1438;1464;1356;1337;1215;0;0;0;0;0;0;17;12;11;13;15;15;13;11;12;12;0;0;0;0;0;0;45;54;66;100;100;100;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.043;TwistZ_;6.371799;1;10;808;1713;1666;1633;1502;1526;1498;1505;1507;1230;0;0;0;0;0;0;11;15;13;15;16;19;22;18;17;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
