DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:15.700;TwistS_;6.385939;1;10;878;1625;1721;1587;1486;1438;1487;1354;1422;1126;0;0;0;0;0;0;11;13;14;13;18;18;14;11;13;12;0;0;0;0;0;0;18;36;100;72;100;100;63;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.964;TwistZ_;6.385939;1;10;0;1669;1713;1665;1598;1542;1474;1472;1406;1285;0;0;0;0;0;0;0;13;17;17;21;19;23;18;11;11;0;0;0;0;0;0;0;27;100;100;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.220;TwistS_;6.385939;1;10;659;1230;1841;1761;1594;1538;1502;1354;1538;1125;0;0;0;0;0;0;13;14;17;13;19;15;13;12;10;10;0;0;0;0;0;0;18;54;100;100;100;75;45;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.484;TwistZ_;6.390069;1;10;1285;1351;1406;0;1494;1397;1456;0;1127;1054;0;0;0;0;0;0;14;13;14;0;11;10;11;0;11;11;0;0;0;0;0;0;72;33;27;0;36;41;63;0;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.748;TwistS_;6.390069;1;10;0;527;1702;1423;1362;1505;1461;0;1472;1489;0;0;0;0;0;0;0;14;10;11;11;13;15;0;17;18;0;0;0;0;0;0;0;45;33;45;36;72;72;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.012;TwistZ_;6.390069;1;10;1318;0;1554;1479;1450;1552;1390;1318;1192;1142;0;0;0;0;0;0;12;0;12;11;10;12;14;10;12;11;0;0;0;0;0;0;54;0;91;27;45;54;100;16;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.277;TwistS_;6.390069;1;10;0;0;1958;1779;1681;1596;1587;1532;1600;1098;0;0;0;0;0;0;0;0;13;13;12;15;12;12;11;10;0;0;0;0;0;0;0;0;58;54;100;81;72;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.541;TwistZ_;6.361306;1;10;1469;1362;1796;0;1353;1318;1186;1397;1519;1464;0;0;0;0;0;0;15;10;12;0;10;10;11;11;12;11;0;0;0;0;0;0;81;18;75;0;45;18;9;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.805;TwistS_;6.361306;1;10;0;834;1708;1476;1318;1499;1450;1494;1446;1331;0;0;0;0;0;0;0;12;11;13;10;15;15;11;11;14;0;0;0;0;0;0;0;54;66;90;45;81;36;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.069;TwistZ_;6.361306;1;10;1054;791;1533;1538;1538;1529;1508;1464;1531;1283;0;0;0;0;0;0;12;11;11;11;11;16;13;13;13;13;0;0;0;0;0;0;72;18;75;90;27;90;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.325;TwistS_;6.361306;1;10;2153;593;1616;1582;1538;1547;1518;1538;1566;0;0;0;0;0;0;0;10;12;15;10;14;16;18;19;15;0;0;0;0;0;0;0;18;36;75;36;36;81;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.589;TwistZ_;6.359308;1;10;1343;1481;1809;1741;1637;1542;1406;1472;1502;1450;0;0;0;0;0;0;14;16;16;17;17;21;16;16;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.853;TwistS_;6.359308;1;10;1458;0;1525;1513;1565;1538;1523;1494;1494;1211;0;0;0;0;0;0;14;0;11;11;14;13;12;12;12;16;0;0;0;0;0;0;45;0;58;81;72;63;27;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.119;TwistZ_;6.359308;1;10;0;996;1713;1472;0;0;1406;1362;1391;1230;0;0;0;0;0;0;0;10;11;11;0;0;11;12;11;11;0;0;0;0;0;0;0;27;66;36;0;0;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.378;TwistS_;6.359308;1;10;0;0;1483;1410;1555;1625;1526;1396;1948;1186;0;0;0;0;0;0;0;0;14;12;15;15;16;14;10;10;0;0;0;0;0;0;0;0;100;100;90;45;100;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.642;TwistZ_;6.37422;1;10;1186;1406;1395;1369;1656;1604;1625;1560;1494;1070;0;0;0;0;0;0;10;12;15;11;13;10;10;13;10;13;0;0;0;0;0;0;9;18;66;54;90;54;27;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.906;TwistS_;6.37422;1;10;1010;1713;1625;1494;1406;1413;1538;1519;1502;1414;0;0;0;0;0;0;10;11;12;12;10;10;11;16;10;16;0;0;0;0;0;0;18;9;50;90;9;54;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
