DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:19.163;TwistS_;6.782014;1;10;1088;1289;1911;1746;1690;1648;1565;1561;1576;1498;0;0;0;0;0;0;14;17;16;11;14;11;15;13;14;15;0;0;0;0;0;0;100;78;86;35;100;50;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.411;TwistZ_;6.782014;1;10;1054;820;1738;1479;1657;1640;1611;1569;1548;1464;0;0;0;0;0;0;16;13;10;10;19;16;17;15;15;19;0;0;0;0;0;0;100;14;60;57;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.659;TwistS_;6.782014;1;10;673;1241;1832;1674;1608;1615;1586;1503;1586;1491;0;0;0;0;0;0;15;13;15;13;15;17;13;14;13;13;0;0;0;0;0;0;28;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:19.899;TwistZ_;6.782014;1;10;1321;1442;1906;1791;1613;1541;1632;1640;1654;1506;0;0;0;0;0;0;14;13;14;15;15;15;17;17;16;13;0;0;0;0;0;0;78;57;100;100;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.155;TwistS_;6.796254;1;10;1083;1386;1879;1743;1757;1619;1602;1552;1577;1397;0;0;0;0;0;0;12;13;14;13;13;14;15;16;19;14;0;0;0;0;0;0;57;64;86;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.395;TwistZ_;6.796254;1;10;1382;1447;1875;1289;1699;1632;1619;1687;1640;1275;0;0;0;0;0;0;16;12;12;14;16;15;14;18;15;14;0;0;0;0;0;0;71;71;40;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.648;TwistS_;6.796254;1;10;1198;1295;1941;1833;1715;1683;1604;1564;1548;1416;0;0;0;0;0;0;13;16;13;13;15;14;16;14;14;13;0;0;0;0;0;0;92;64;100;100;100;78;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:20.896;TwistZ_;6.796254;1;10;1042;1722;1915;1757;1621;1628;1606;1582;1663;1289;0;0;0;0;0;0;13;12;14;17;19;15;13;19;16;11;0;0;0;0;0;0;71;35;92;78;100;71;85;85;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.144;TwistS_;6.801928;1;10;966;915;1445;1565;1570;1628;1538;1595;1492;1385;0;0;0;0;0;0;12;14;10;10;11;14;13;12;13;15;0;0;0;0;0;0;42;53;21;50;35;100;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.384;TwistZ_;6.801928;1;10;1148;1740;1652;1490;1456;1419;1337;1460;1494;1365;0;0;0;0;0;0;12;18;14;12;14;16;12;14;14;14;0;0;0;0;0;0;71;71;100;64;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.640;TwistS_;6.801928;1;10;1050;1352;1808;1695;1552;1513;1347;1449;1456;1399;0;0;0;0;0;0;12;15;16;19;13;11;14;15;14;11;0;0;0;0;0;0;100;92;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:21.882;TwistZ_;6.801928;1;10;1095;1562;1866;1795;1663;1679;1657;1653;1629;1544;0;0;0;0;0;0;16;18;13;14;14;19;22;21;13;14;0;0;0;0;0;0;92;85;100;100;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.130;TwistS_;6.805558;1;10;1280;1622;2015;1740;1720;1669;1657;1601;1552;1253;0;0;0;0;0;0;16;14;18;13;17;18;15;14;12;12;0;0;0;0;0;0;50;92;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.377;TwistZ_;6.805558;1;10;1216;585;1699;1777;1538;1582;1586;1562;1602;1473;0;0;0;0;0;0;13;15;11;12;12;14;15;12;16;17;0;0;0;0;0;0;92;28;26;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.625;TwistS_;6.805558;1;10;949;1391;1854;1682;1586;1556;1552;1489;1558;1368;0;0;0;0;0;0;14;15;15;14;11;14;19;16;15;15;0;0;0;0;0;0;71;80;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:22.873;TwistZ_;6.805558;1;10;923;1390;1799;1708;1589;1527;1489;1458;1481;1410;0;0;0;0;0;0;14;16;14;14;17;17;13;12;16;17;0;0;0;0;0;0;92;78;100;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.121;TwistS_;6.813625;1;10;937;1322;1863;1593;1721;1640;1554;1606;1598;1452;0;0;0;0;0;0;16;14;15;11;14;11;17;16;16;21;0;0;0;0;0;0;71;100;100;35;92;28;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.369;TwistZ_;6.813625;1;10;1157;1035;1907;1132;1753;1699;1674;1660;1690;1572;0;0;0;0;0;0;13;12;11;10;17;19;16;14;15;14;0;0;0;0;0;0;57;21;60;21;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
