DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:35.179;TwistZ_;6.380901;1;10;878;1625;1636;1558;1508;1560;1562;1560;1589;1724;0;0;0;0;0;0;12;14;13;14;13;16;19;14;12;13;0;0;0;0;0;0;63;36;100;100;27;72;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.436;TwistS_;6.380901;1;10;1362;1746;1857;1590;1450;1526;1594;1560;1522;1538;0;0;0;0;0;0;14;14;13;20;23;22;23;18;16;14;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.700;TwistZ_;6.380901;1;10;1362;1721;1790;1694;1534;1437;1444;1457;1518;1469;0;0;0;0;0;0;10;12;10;12;12;10;11;14;19;14;0;0;0;0;0;0;27;54;33;81;100;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.964;TwistS_;6.380901;1;10;1298;988;1855;1625;1514;1550;1586;1587;1586;1574;0;0;0;0;0;0;13;15;11;19;19;20;18;14;15;16;0;0;0;0;0;0;81;72;75;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.228;TwistZ_;6.37088;1;10;922;1487;1666;1601;1547;1567;1562;1549;1625;1629;0;0;0;0;0;0;10;14;14;11;10;13;18;19;16;17;0;0;0;0;0;0;9;63;100;81;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.484;TwistS_;6.37088;1;10;1081;1239;1754;1552;1591;1552;1594;1578;1538;1510;0;0;0;0;0;0;13;12;13;13;14;12;13;17;16;16;0;0;0;0;0;0;90;45;100;81;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.756;TwistZ_;6.37088;1;10;1103;1619;1853;1753;1649;1516;1494;1514;1534;1499;0;0;0;0;0;0;12;17;17;21;25;22;17;15;18;16;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:37.021;TwistS_;6.37088;1;10;1028;1889;1933;1689;1594;1519;1506;1526;1518;1518;0;0;0;0;0;0;11;10;15;17;22;20;16;14;16;14;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:37.276;TwistZ_;6.355154;1;10;527;1239;1768;1676;1582;1625;1602;1611;1633;1617;0;0;0;0;0;0;11;13;15;12;14;14;19;17;13;14;0;0;0;0;0;0;27;45;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:37.541;TwistS_;6.355154;1;10;1428;1411;1951;1617;1534;1530;1546;1519;1538;1511;0;0;0;0;0;0;10;13;13;22;21;21;19;12;13;13;0;0;0;0;0;0;18;75;90;100;100;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
