DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:01.955;TwistZ_;6.790046;1;10;1485;0;0;1609;1686;1665;1524;1630;1643;1505;0;0;0;0;0;0;12;0;0;12;12;14;12;14;13;12;0;0;0;0;0;0;45;0;0;80;72;90;90;100;90;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:02.202;TwistS_;6.790046;1;10;1486;593;1863;1858;1691;1678;1633;1612;1630;1507;0;0;0;0;0;0;11;11;10;12;14;18;17;20;16;16;0;0;0;0;0;0;54;20;45;70;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:02.443;TwistZ_;6.79156;1;10;637;1462;1875;1801;1676;1630;1633;1640;1569;1533;0;0;0;0;0;0;11;13;16;11;14;18;18;15;10;13;0;0;0;0;0;0;18;70;54;40;63;100;100;60;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:02.699;TwistS_;6.79156;1;10;527;1241;1820;1735;1633;1612;1617;1614;1557;1625;0;0;0;0;0;0;15;12;13;13;20;20;20;16;11;14;0;0;0;0;0;0;27;40;63;60;100;100;100;80;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:02.939;TwistZ_;6.79156;1;10;0;1867;1889;1743;1625;1098;1481;1529;1595;0;0;0;0;0;0;0;0;12;13;11;19;16;13;15;14;0;0;0;0;0;0;0;0;40;36;90;100;100;63;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:03.187;TwistS_;6.79156;1;10;1142;1695;1893;1806;1717;1664;1637;1582;1606;1499;0;0;0;0;0;0;12;14;12;13;16;18;18;12;13;14;0;0;0;0;0;0;45;70;100;100;100;80;100;70;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:03.435;TwistZ_;6.782307;1;10;1130;1588;1821;1542;1625;1595;1633;1625;1578;1582;0;0;0;0;0;0;12;14;16;12;18;19;19;19;19;14;0;0;0;0;0;0;63;70;100;90;100;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:03.683;TwistS_;6.782307;1;10;773;1069;1784;1625;1609;1529;1458;1494;1494;1455;0;0;0;0;0;0;13;14;15;10;15;14;12;13;12;13;0;0;0;0;0;0;45;90;90;40;100;100;90;30;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:03.932;TwistZ_;6.782307;1;10;1115;615;1713;1636;1713;1630;1591;1634;1629;1466;0;0;0;0;0;0;13;13;10;11;13;13;14;15;13;12;0;0;0;0;0;0;80;18;20;36;60;100;81;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:04.180;TwistS_;6.782307;1;10;1494;1977;2092;1845;1823;1669;1665;1665;1582;1655;0;0;0;0;0;0;10;14;13;11;14;19;15;16;12;14;0;0;0;0;0;0;9;20;72;40;90;90;100;90;80;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:04.428;TwistZ_;6.7777;1;10;845;1611;1801;1695;1625;1568;1550;1604;1570;1351;0;0;0;0;0;0;12;16;14;12;20;15;15;20;19;10;0;0;0;0;0;0;40;54;90;63;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:04.672;TwistS_;6.7777;1;10;1098;1516;1845;1749;1633;1533;1518;1533;1570;1511;0;0;0;0;0;0;11;15;17;14;17;15;15;13;13;12;0;0;0;0;0;0;45;40;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:04.920;TwistZ_;6.7777;1;10;1330;1389;1849;1792;1649;1634;1629;1573;1560;1614;0;0;0;0;0;0;14;14;16;15;19;20;20;18;15;11;0;0;0;0;0;0;63;80;100;100;100;100;100;100;54;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:05.168;TwistS_;6.7777;1;10;843;527;1849;1744;1621;1642;1590;1524;1533;1463;0;0;0;0;0;0;13;14;14;11;14;14;13;14;16;12;0;0;0;0;0;0;45;30;100;100;100;80;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:05.408;TwistZ_;6.796962;1;10;1318;1127;1875;1757;1691;1665;1633;1590;1598;1532;0;0;0;0;0;0;11;15;14;14;14;17;16;14;13;14;0;0;0;0;0;0;36;90;54;40;90;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:05.656;TwistS_;6.796962;1;10;1455;791;1757;1801;1724;1733;1801;1658;1657;1658;0;0;0;0;0;0;12;12;10;12;14;13;12;12;15;11;0;0;0;0;0;0;81;30;18;60;72;90;72;80;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:05.904;TwistZ_;6.796962;1;10;1235;1519;0;1728;1649;1625;1589;1489;1611;1501;0;0;0;0;0;0;12;14;0;12;15;16;11;15;14;12;0;0;0;0;0;0;72;70;0;60;100;90;54;100;54;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:06.144;TwistS_;6.796962;1;10;1032;1343;1933;1779;1665;1625;1691;1655;1546;1472;0;0;0;0;0;0;12;13;11;13;15;15;11;10;11;10;0;0;0;0;0;0;20;63;100;90;100;70;36;30;90;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:06.397;TwistZ_;6.769806;1;10;1201;1464;1863;1816;1704;1590;1554;1582;1503;1411;0;0;0;0;0;0;14;14;11;11;12;15;14;11;12;12;0;0;0;0;0;0;81;60;45;60;81;100;80;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
