DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:27.570;TwistZ_;6.39952;1;10;1274;773;1651;1617;1518;1599;1604;1606;1582;1577;0;0;0;0;0;0;13;12;12;12;12;12;12;12;12;14;0;0;0;0;0;0;72;45;58;45;81;90;72;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:27.834;TwistS_;6.39952;1;10;1450;1396;2065;1819;1661;1636;1609;1551;1582;1564;0;0;0;0;0;0;12;13;14;15;20;20;17;13;17;11;0;0;0;0;0;0;54;75;81;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.098;TwistZ_;6.39952;1;10;1486;659;1766;1604;1479;1435;1450;0;1459;1337;0;0;0;0;0;0;18;10;10;11;11;10;11;0;12;12;0;0;0;0;0;0;54;18;41;54;27;27;36;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.362;TwistS_;6.39952;1;10;918;1450;1885;1773;1506;1538;1526;1457;1476;1464;0;0;0;0;0;0;13;17;14;14;22;23;15;12;11;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.618;TwistZ_;6.371576;1;10;1223;1845;1916;1769;1625;1637;1677;1702;1649;1586;0;0;0;0;0;0;11;17;14;16;20;22;20;23;21;18;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:28.883;TwistS_;6.371576;1;10;659;931;1928;1713;1506;1530;1534;1555;1566;1611;0;0;0;0;0;0;10;10;12;16;19;20;15;15;16;18;0;0;0;0;0;0;9;45;75;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.151;TwistZ_;6.371576;1;10;1284;911;1684;1663;1586;1616;1608;1578;1570;1555;0;0;0;0;0;0;11;12;10;11;11;14;13;13;14;16;0;0;0;0;0;0;81;72;25;63;81;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.407;TwistS_;6.371576;1;10;1157;1274;1893;1769;1578;1482;1454;1439;1474;1523;0;0;0;0;0;0;14;15;13;19;19;22;23;17;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.671;TwistZ_;6.36353;1;10;593;1384;1805;1737;1566;1617;1606;1552;1520;1510;0;0;0;0;0;0;12;17;19;18;19;21;22;20;15;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:29.943;TwistS_;6.36353;1;10;703;981;1906;1633;1562;1527;1562;1550;1614;1485;0;0;0;0;0;0;13;11;14;12;17;15;13;17;17;11;0;0;0;0;0;0;27;50;72;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
