DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:48.811;TwistZ_;6.773526;1;10;458;609;736;336;292;514;367;263;278;0;0;0;0;0;0;0;13;13;14;17;13;12;14;17;11;0;0;0;0;0;0;0;81;72;36;54;54;63;100;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.059;TwistS_;6.773526;1;10;319;650;703;291;263;0;237;769;263;500;0;0;0;0;0;0;15;11;11;14;13;0;13;14;13;12;0;0;0;0;0;0;100;45;72;72;100;0;45;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.307;TwistZ_;6.773526;1;10;391;316;274;292;307;0;439;527;527;303;0;0;0;0;0;0;13;11;14;12;14;0;16;15;11;14;0;0;0;0;0;0;90;45;36;27;9;0;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.555;TwistS_;6.773526;1;10;390;263;324;307;0;276;291;676;767;755;0;0;0;0;0;0;14;13;13;14;0;17;19;15;17;17;0;0;0;0;0;0;72;36;72;18;0;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:49.795;TwistZ_;6.77889;1;10;373;406;432;278;787;687;519;784;784;637;0;0;0;0;0;0;15;12;11;14;16;14;13;14;12;10;0;0;0;0;0;0;90;36;54;81;100;100;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.047;TwistS_;6.77889;1;10;379;295;285;0;710;263;344;786;0;263;0;0;0;0;0;0;16;11;13;0;14;14;12;16;0;16;0;0;0;0;0;0;100;63;36;0;54;50;54;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.287;TwistZ_;6.77889;1;10;332;439;615;351;439;336;302;313;483;541;0;0;0;0;0;0;13;14;11;14;13;11;19;18;11;14;0;0;0;0;0;0;81;100;45;72;27;60;72;72;10;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.535;TwistS_;6.77889;1;10;263;347;273;758;505;761;627;776;711;671;0;0;0;0;0;0;14;14;15;10;11;10;11;13;14;14;0;0;0;0;0;0;36;100;75;36;54;27;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:50.791;TwistZ_;6.778176;1;10;303;366;571;759;747;637;752;683;711;802;0;0;0;0;0;0;12;12;11;15;16;10;16;18;12;13;0;0;0;0;0;0;90;54;81;100;100;66;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.039;TwistS_;6.778176;1;10;340;0;0;325;290;234;263;351;0;534;0;0;0;0;0;0;15;0;0;14;14;15;14;14;0;12;0;0;0;0;0;0;72;0;0;90;50;27;36;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.280;TwistZ_;6.778176;1;10;297;351;333;538;483;518;522;759;673;692;0;0;0;0;0;0;13;12;15;15;13;12;14;12;10;13;0;0;0;0;0;0;81;45;45;36;72;45;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.528;TwistS_;6.778176;1;10;360;290;505;259;274;0;0;648;604;675;0;0;0;0;0;0;21;17;17;17;15;0;0;10;11;14;0;0;0;0;0;0;45;90;100;100;72;0;0;40;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:51.776;TwistZ_;6.784;1;10;292;263;467;244;219;351;747;776;0;512;0;0;0;0;0;0;14;18;13;15;20;13;17;16;0;12;0;0;0;0;0;0;54;100;100;81;63;45;72;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.024;TwistS_;6.784;1;10;399;313;780;263;263;251;263;417;732;763;0;0;0;0;0;0;14;13;15;23;13;14;20;11;16;15;0;0;0;0;0;0;90;63;36;63;54;63;45;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.272;TwistZ_;6.784;1;10;307;314;241;351;448;439;509;808;812;0;0;0;0;0;0;0;15;16;11;10;13;11;12;13;17;0;0;0;0;0;0;0;100;54;54;18;45;60;90;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.520;TwistS_;6.784;1;10;371;288;678;318;285;283;302;226;351;791;0;0;0;0;0;0;13;13;12;14;16;16;11;17;12;15;0;0;0;0;0;0;81;63;81;72;90;81;72;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:52.768;TwistZ_;6.795431;1;10;316;313;791;351;404;602;787;707;736;747;0;0;0;0;0;0;18;15;14;12;13;12;17;17;20;11;0;0;0;0;0;0;90;72;27;72;45;63;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.017;TwistS_;6.795431;1;10;375;302;492;263;256;689;639;307;754;651;0;0;0;0;0;0;15;15;14;21;10;17;13;11;16;19;0;0;0;0;0;0;100;72;90;100;54;100;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.264;TwistZ_;6.795431;1;10;411;259;307;263;395;395;0;318;563;791;0;0;0;0;0;0;14;15;13;13;11;11;0;12;13;16;0;0;0;0;0;0;100;90;27;27;18;45;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
