DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:59.320;TwistZ_;6.780953;1;10;1040;1528;1855;1757;1661;1648;1561;1542;1598;1448;0;0;0;0;0;0;13;18;17;15;17;20;16;18;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:59.569;TwistS_;6.780953;1;10;1060;1619;1943;1722;1766;1601;1569;1507;1539;1494;0;0;0;0;0;0;14;14;17;11;17;15;17;14;13;14;0;0;0;0;0;0;78;78;80;35;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:59.817;TwistZ_;6.780953;1;10;1255;1347;1689;1594;1653;1669;1644;1621;1564;1431;0;0;0;0;0;0;16;13;14;12;16;15;18;15;15;12;0;0;0;0;0;0;100;57;80;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:00.065;TwistS_;6.780953;1;10;1083;1582;1781;1745;1559;1564;1544;1500;1519;1381;0;0;0;0;0;0;11;11;12;13;14;13;15;19;19;13;0;0;0;0;0;0;28;14;100;100;92;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:00.313;TwistZ_;6.79499;1;10;1150;1576;1942;1761;1648;1674;1594;1609;1648;1500;0;0;0;0;0;0;17;15;15;15;19;19;22;20;18;17;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:00.553;TwistS_;6.79499;1;10;1289;1621;1863;1703;1607;1531;1577;1542;1528;1295;0;0;0;0;0;0;16;20;17;20;17;17;13;18;13;17;0;0;0;0;0;0;92;85;100;100;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:00.809;TwistZ_;6.79499;1;10;986;1431;1875;1724;1644;1569;1489;1578;1577;1459;0;0;0;0;0;0;13;17;16;15;21;20;18;20;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:01.058;TwistS_;6.79499;1;10;1123;1582;1858;1749;1613;1565;1582;1523;1523;1459;0;0;0;0;0;0;11;15;18;16;21;20;21;16;14;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:01.306;TwistZ_;6.791529;1;10;1032;1718;1736;1552;1523;1527;1481;1506;1427;1230;0;0;0;0;0;0;11;20;17;16;19;20;19;18;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:01.546;TwistS_;6.791529;1;10;990;1382;1699;1646;1555;1597;1515;1531;1531;1415;0;0;0;0;0;0;12;11;14;13;14;19;17;18;21;16;0;0;0;0;0;0;71;33;85;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:01.794;TwistZ_;6.791529;1;10;1166;1845;1855;1749;1598;1590;1594;1593;1582;1437;0;0;0;0;0;0;15;18;18;20;22;23;21;18;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:02.042;TwistS_;6.791529;1;10;1186;1833;1859;1728;1619;1515;1498;1441;1424;1427;0;0;0;0;0;0;13;18;17;19;22;16;17;15;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:02.290;TwistZ_;6.7797;1;10;1193;1787;1715;1506;1515;1561;1556;1566;1550;1394;0;0;0;0;0;0;12;18;16;12;15;16;16;15;14;13;0;0;0;0;0;0;57;57;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:02.538;TwistS_;6.7797;1;10;1102;1414;1828;1648;1613;1523;1527;1527;1540;1372;0;0;0;0;0;0;14;13;15;15;16;16;15;15;19;20;0;0;0;0;0;0;78;50;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:02.787;TwistZ_;6.7797;1;10;1163;1435;1816;1707;1653;1607;1611;1492;1611;1340;0;0;0;0;0;0;17;15;22;18;21;23;18;17;20;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:03.034;TwistS_;6.7797;1;10;856;1566;1699;1544;1528;1473;1481;1439;1326;1281;0;0;0;0;0;0;11;12;13;12;14;16;15;14;16;11;0;0;0;0;0;0;57;78;100;100;85;100;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:03.282;TwistZ_;6.782172;1;10;972;1337;1769;1644;1561;1529;1519;1503;1502;1479;0;0;0;0;0;0;12;14;16;14;15;13;14;13;15;17;0;0;0;0;0;0;35;85;100;100;100;64;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
