DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:15.718;TwistS_;6.360404;1;10;527;1028;1790;1651;1565;1564;1508;1454;1476;1412;0;0;0;0;0;0;13;14;12;11;12;11;15;14;12;16;0;0;0;0;0;0;27;45;100;63;72;45;81;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:15.982;TwistZ_;6.360404;1;10;1303;1347;1669;1616;1551;1560;1564;1524;1538;1565;0;0;0;0;0;0;17;12;11;11;11;16;14;13;11;11;0;0;0;0;0;0;54;54;16;81;90;72;90;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:16.246;TwistS_;6.360404;1;10;659;1614;2083;1765;1560;1609;1542;1595;1606;1482;0;0;0;0;0;0;11;11;13;11;12;16;12;12;16;19;0;0;0;0;0;0;9;36;41;54;90;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:16.510;TwistZ_;6.360404;1;10;1413;527;1617;1933;1753;1705;1709;1674;1633;1640;0;0;0;0;0;0;12;10;11;11;16;19;18;15;17;15;0;0;0;0;0;0;54;9;41;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:16.775;TwistS_;6.374508;1;10;1503;690;1718;1677;1625;1657;1684;1532;1693;1560;0;0;0;0;0;0;16;16;15;13;12;13;12;11;13;15;0;0;0;0;0;0;81;63;83;54;9;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:17.039;TwistZ_;6.374508;1;10;1062;834;1669;1567;1567;1534;1546;1552;1558;1604;0;0;0;0;0;0;13;13;10;11;11;17;15;15;17;14;0;0;0;0;0;0;100;72;8;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:17.303;TwistS_;6.374508;1;10;1303;1765;1889;1687;1590;1530;1516;1560;1518;1450;0;0;0;0;0;0;10;14;11;15;21;16;11;10;13;12;0;0;0;0;0;0;27;50;18;90;100;100;72;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:17.559;TwistZ_;6.374508;1;10;1308;1466;0;1632;1565;1563;1591;1538;1532;1472;0;0;0;0;0;0;13;12;0;12;13;12;11;15;11;10;0;0;0;0;0;0;81;72;0;63;72;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:17.823;TwistS_;6.399968;1;10;1010;1426;1850;1737;1636;1629;1613;1516;1462;1406;0;0;0;0;0;0;10;14;15;17;16;17;15;12;12;11;0;0;0;0;0;0;18;91;81;100;100;100;100;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:18.087;TwistZ_;6.399968;1;10;1166;1246;1713;1611;1552;1454;1466;1450;1486;1485;0;0;0;0;0;0;11;14;12;11;12;13;13;11;12;13;0;0;0;0;0;0;81;72;50;54;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
