DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:06.840;TwistZ_;6.783204;1;10;499;351;408;358;322;395;351;809;688;263;0;0;0;0;0;0;16;14;12;15;13;13;14;15;13;13;0;0;0;0;0;0;100;72;63;54;27;63;36;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:07.088;TwistS_;6.783204;1;10;488;312;454;269;791;791;780;599;795;522;0;0;0;0;0;0;15;14;15;20;17;12;12;17;14;13;0;0;0;0;0;0;81;81;54;63;63;40;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:07.332;TwistZ_;6.786778;1;10;373;639;336;580;795;791;791;791;791;615;0;0;0;0;0;0;16;13;11;15;21;20;24;22;18;12;0;0;0;0;0;0;72;100;27;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:07.580;TwistS_;6.786778;1;10;389;445;336;477;826;795;810;639;455;307;0;0;0;0;0;0;13;11;15;16;19;21;18;16;12;15;0;0;0;0;0;0;63;63;54;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:07.829;TwistZ_;6.786778;1;10;478;434;351;291;351;414;791;0;307;597;0;0;0;0;0;0;15;17;15;20;12;12;12;0;11;15;0;0;0;0;0;0;81;81;72;72;45;63;45;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:08.076;TwistS_;6.786778;1;10;342;351;329;401;668;779;787;783;791;791;0;0;0;0;0;0;22;20;12;12;12;18;17;15;11;17;0;0;0;0;0;0;90;63;72;63;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:08.325;TwistZ_;6.782476;1;10;563;637;335;282;795;791;803;779;654;314;0;0;0;0;0;0;15;14;15;17;19;26;19;19;15;17;0;0;0;0;0;0;100;90;100;63;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:08.573;TwistS_;6.782476;1;10;275;269;395;307;604;401;411;0;499;415;0;0;0;0;0;0;18;16;14;13;10;11;13;0;13;11;0;0;0;0;0;0;100;72;54;27;72;70;72;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:08.813;TwistZ_;6.782476;1;10;356;454;327;322;346;593;838;814;795;285;0;0;0;0;0;0;16;13;15;17;13;15;21;21;20;14;0;0;0;0;0;0;81;81;100;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:09.061;TwistS_;6.782476;1;10;376;346;508;351;508;538;878;280;307;765;0;0;0;0;0;0;13;21;12;14;13;14;13;19;13;14;0;0;0;0;0;0;63;72;63;18;63;72;18;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:09.309;TwistZ_;6.788303;1;10;543;527;298;0;366;512;846;830;846;502;0;0;0;0;0;0;20;17;18;0;13;21;21;21;22;12;0;0;0;0;0;0;100;100;90;0;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:09.553;TwistS_;6.788303;1;10;404;335;314;488;779;683;685;747;517;457;0;0;0;0;0;0;19;18;13;14;14;14;16;17;11;12;0;0;0;0;0;0;90;72;54;72;100;100;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:09.801;TwistZ_;6.788303;1;10;327;395;345;399;743;787;779;764;356;421;0;0;0;0;0;0;15;13;15;16;14;19;17;13;13;12;0;0;0;0;0;0;100;63;63;100;100;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:10.049;TwistS_;6.788303;1;10;318;503;386;439;490;417;322;0;384;698;0;0;0;0;0;0;18;15;13;12;12;11;14;0;11;12;0;0;0;0;0;0;72;100;50;54;54;18;27;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:10.297;TwistZ_;6.790982;1;10;395;439;714;275;0;292;0;791;787;771;0;0;0;0;0;0;15;14;11;20;0;12;0;15;18;14;0;0;0;0;0;0;72;63;36;100;0;27;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:10.545;TwistS_;6.790982;1;10;505;659;351;351;818;791;806;791;492;403;0;0;0;0;0;0;14;16;13;17;23;27;21;19;12;16;0;0;0;0;0;0;54;72;18;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:10.785;TwistZ_;6.790982;1;10;333;433;325;272;380;384;454;500;357;571;0;0;0;0;0;0;16;14;14;17;14;13;13;12;13;12;0;0;0;0;0;0;90;63;90;45;27;40;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:11.042;TwistS_;6.790982;1;10;307;325;322;301;419;380;681;743;720;703;0;0;0;0;0;0;19;14;13;13;12;10;13;14;13;13;0;0;0;0;0;0;100;90;27;63;81;27;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:11.282;TwistZ_;6.791322;1;10;483;399;522;429;651;830;810;826;814;787;0;0;0;0;0;0;18;16;13;13;19;26;26;25;23;18;0;0;0;0;0;0;100;90;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
