DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:31.586;TwistZ_;6.777904;1;10;703;1839;1798;900;987;978;1176;761;1243;1096;0;0;0;0;0;0;18;15;16;14;14;11;13;16;11;16;0;0;0;0;0;0;71;66;92;78;93;71;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:31.840;TwistS_;6.777904;1;10;842;1523;1711;1485;1425;1376;1298;1289;1289;1162;0;0;0;0;0;0;14;13;16;13;14;13;15;14;14;17;0;0;0;0;0;0;92;73;100;100;100;85;85;28;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:32.080;TwistZ_;6.777904;1;10;946;1640;1650;1664;1518;1417;1448;1416;1299;1382;0;0;0;0;0;0;13;17;11;10;16;11;14;13;12;11;0;0;0;0;0;0;92;57;85;35;92;71;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:32.328;TwistS_;6.792001;1;10;2255;1113;1769;1724;1611;1571;1514;1452;1392;1215;0;0;0;0;0;0;10;14;19;18;18;14;13;14;16;16;0;0;0;0;0;0;14;92;100;100;85;78;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:32.570;TwistZ_;6.792001;1;10;1184;1259;1722;1617;1598;1552;1518;1515;1464;1389;0;0;0;0;0;0;12;12;11;14;15;17;16;15;17;15;0;0;0;0;0;0;100;85;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:32.824;TwistS_;6.792001;1;10;1025;1189;1710;1424;1511;1496;1432;1376;1416;1417;0;0;0;0;0;0;12;13;14;11;15;12;11;14;13;10;0;0;0;0;0;0;42;71;100;92;71;78;78;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:33.065;TwistZ_;6.792001;1;10;1095;1177;1739;1679;1562;1491;1424;1451;1464;1245;0;0;0;0;0;0;14;17;14;11;15;13;12;14;16;17;0;0;0;0;0;0;71;78;92;42;85;86;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:33.312;TwistS_;6.78749;1;10;1230;1330;1805;1699;1586;1540;1552;1481;1484;1289;0;0;0;0;0;0;10;13;13;18;23;24;19;15;14;11;0;0;0;0;0;0;28;71;73;100;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:33.561;TwistZ_;6.78749;1;10;1134;1640;1849;1787;1652;1510;1435;1385;1230;1289;0;0;0;0;0;0;15;16;15;18;21;16;15;15;10;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;6;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:33.809;TwistS_;6.78749;1;10;1318;1289;2004;1757;1761;1699;1667;1596;1613;883;0;0;0;0;0;0;14;11;14;11;20;20;22;14;11;23;0;0;0;0;0;0;57;57;100;7;100;100;78;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
