DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:18.281;TwistZ_;6.812453;1;10;414;539;459;791;791;783;708;671;637;575;0;0;0;0;0;0;14;14;12;19;21;20;16;14;11;16;0;0;0;0;0;0;63;100;100;100;100;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:18.529;TwistS_;6.813182;1;10;520;727;407;791;715;725;455;283;333;518;0;0;0;0;0;0;10;13;13;19;18;13;13;13;15;15;0;0;0;0;0;0;54;100;100;100;100;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:18.777;TwistZ_;6.813182;1;10;487;269;318;254;672;759;714;634;634;663;0;0;0;0;0;0;19;12;14;14;17;21;15;11;14;12;0;0;0;0;0;0;100;63;36;90;100;100;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:19.017;TwistS_;6.813182;1;10;632;327;329;281;752;386;417;474;597;417;0;0;0;0;0;0;13;15;16;16;12;12;12;12;13;11;0;0;0;0;0;0;45;81;72;45;72;45;72;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:19.275;TwistZ_;6.813182;1;10;611;448;615;720;791;814;775;771;711;527;0;0;0;0;0;0;17;15;11;12;18;19;17;23;14;13;0;0;0;0;0;0;100;90;27;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:19.514;TwistS_;6.794752;1;10;287;318;285;527;522;615;452;344;351;539;0;0;0;0;0;0;16;13;16;12;11;12;11;11;11;12;0;0;0;0;0;0;100;72;36;72;81;80;63;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:19.769;TwistZ_;6.794752;1;10;335;447;399;494;450;307;576;667;540;575;0;0;0;0;0;0;15;13;12;13;13;12;12;12;12;14;0;0;0;0;0;0;100;100;90;72;36;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.010;TwistS_;6.794752;1;10;294;659;395;673;791;738;571;510;395;395;0;0;0;0;0;0;16;14;16;15;21;18;14;12;11;13;0;0;0;0;0;0;90;72;18;54;100;100;81;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.258;TwistZ_;6.794752;1;10;423;585;715;527;655;783;751;775;585;380;0;0;0;0;0;0;16;12;11;12;18;17;16;21;11;14;0;0;0;0;0;0;100;81;100;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.506;TwistS_;6.781224;1;10;279;324;430;236;763;716;695;703;667;651;0;0;0;0;0;0;17;12;11;19;17;21;21;20;16;17;0;0;0;0;0;0;100;72;90;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:20.754;TwistZ_;6.781224;1;10;519;380;395;424;834;406;340;458;595;448;0;0;0;0;0;0;13;16;11;11;11;12;11;13;14;12;0;0;0;0;0;0;100;81;45;27;27;36;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.002;TwistS_;6.781224;1;10;366;595;780;263;583;319;747;588;637;659;0;0;0;0;0;0;14;17;12;13;11;15;13;11;13;16;0;0;0;0;0;0;81;100;36;27;100;100;45;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.242;TwistZ_;6.781224;1;10;315;367;357;556;664;673;597;563;307;468;0;0;0;0;0;0;13;11;11;12;14;12;14;13;11;11;0;0;0;0;0;0;100;100;63;54;80;81;45;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.490;TwistS_;6.785693;1;10;391;421;595;563;698;727;641;399;370;0;0;0;0;0;0;0;13;16;17;14;15;19;16;16;13;0;0;0;0;0;0;0;100;90;100;100;100;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.739;TwistZ_;6.785693;1;10;319;279;380;373;812;712;763;763;723;699;0;0;0;0;0;0;16;18;16;10;12;13;18;19;15;14;0;0;0;0;0;0;100;100;54;18;20;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:21.983;TwistS_;6.785693;1;10;523;357;356;311;534;654;357;380;703;703;0;0;0;0;0;0;13;14;12;13;12;13;11;12;11;15;0;0;0;0;0;0;100;72;81;100;54;90;72;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:22.239;TwistZ_;6.785693;1;10;339;571;595;826;639;763;747;727;406;487;0;0;0;0;0;0;14;16;15;12;17;13;18;16;11;12;0;0;0;0;0;0;100;90;81;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:22.479;TwistS_;6.78234;1;10;291;459;332;775;747;703;627;593;556;505;0;0;0;0;0;0;15;17;12;18;21;17;13;12;12;13;0;0;0;0;0;0;100;100;81;100;100;100;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:22.735;TwistZ_;6.78234;1;10;361;366;439;323;361;593;579;377;505;571;0;0;0;0;0;0;14;16;12;14;12;10;12;11;12;17;0;0;0;0;0;0;81;81;90;100;81;40;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
