DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:20.402;TwistS_;6.793834;1;10;996;1611;1896;1821;1562;1510;1479;1569;1582;1364;0;0;0;0;0;0;11;15;14;12;14;13;14;17;16;18;0;0;0;0;0;0;78;57;78;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.658;TwistZ_;6.793834;1;10;1423;1289;1803;1703;1661;1625;1591;1503;1557;1448;0;0;0;0;0;0;16;14;15;15;17;18;15;14;16;15;0;0;0;0;0;0;71;93;100;100;100;100;92;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:20.906;TwistS_;6.802844;1;10;1388;1450;1910;1824;1669;1582;1582;1593;1464;1481;0;0;0;0;0;0;12;15;17;18;17;22;16;16;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.146;TwistZ_;6.802844;1;10;1303;1464;1822;1707;1619;1586;1628;1613;1569;1455;0;0;0;0;0;0;14;14;14;14;15;17;13;16;17;15;0;0;0;0;0;0;85;85;66;100;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.395;TwistS_;6.802844;1;10;1216;1391;1875;1806;1655;1619;1523;1515;1523;1392;0;0;0;0;0;0;12;12;17;13;15;17;18;16;15;16;0;0;0;0;0;0;92;57;93;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.642;TwistZ_;6.802844;1;10;1464;1640;1757;1707;1594;1502;1464;1512;1582;1473;0;0;0;0;0;0;16;16;17;17;19;15;12;11;17;14;0;0;0;0;0;0;78;50;100;100;100;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:21.887;TwistS_;6.812362;1;10;1262;1464;1859;1707;1577;1469;1435;1410;1448;1330;0;0;0;0;0;0;13;11;18;16;16;13;19;19;19;15;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.143;TwistZ_;6.812362;1;10;1324;1391;1778;1674;1636;1573;1517;1534;1561;1496;0;0;0;0;0;0;17;13;13;17;19;20;12;13;13;12;0;0;0;0;0;0;71;57;93;100;100;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.383;TwistS_;6.812362;1;10;1368;1552;1914;1757;1690;1679;1743;1431;1513;1361;0;0;0;0;0;0;14;15;16;15;14;12;11;13;13;14;0;0;0;0;0;0;78;57;100;100;100;64;57;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:22.631;TwistZ_;6.812362;1;10;1265;1267;1871;1708;1645;1690;1657;1617;1632;1477;0;0;0;0;0;0;11;14;16;13;13;14;14;14;15;14;0;0;0;0;0;0;71;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
