DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:29.935;TwistS_;6.806288;1;10;1250;1731;1933;1837;1699;1618;1606;1523;1506;1469;0;0;0;0;0;0;12;13;13;18;14;18;15;13;12;14;0;0;0;0;0;0;21;78;100;100;64;92;85;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.175;TwistZ_;6.795026;1;10;1203;1401;1869;1733;1663;1724;1667;1664;1640;1613;0;0;0;0;0;0;14;12;11;15;19;19;16;11;12;15;0;0;0;0;0;0;78;85;66;85;92;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.424;TwistS_;6.795026;1;10;915;1396;1894;1674;1704;1648;1573;1590;1628;1474;0;0;0;0;0;0;12;12;14;14;14;16;14;13;12;11;0;0;0;0;0;0;57;42;80;85;78;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.672;TwistZ_;6.795026;1;10;1276;1308;703;1751;1761;1738;1682;1751;1527;1498;0;0;0;0;0;0;13;10;10;10;15;14;16;13;15;19;0;0;0;0;0;0;64;64;14;64;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:30.920;TwistS_;6.795026;1;10;944;1308;1902;1851;1782;1745;1628;1578;1600;1577;0;0;0;0;0;0;12;16;15;13;15;18;19;17;14;17;0;0;0;0;0;0;64;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.168;TwistZ_;6.801962;1;10;1458;1069;1925;1820;1766;1715;1636;1628;1582;1498;0;0;0;0;0;0;14;13;12;19;18;16;16;15;16;15;0;0;0;0;0;0;71;57;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.416;TwistS_;6.801962;1;10;864;1330;1640;1655;1750;1726;1653;1576;1649;1622;0;0;0;0;0;0;14;13;12;11;12;13;15;13;14;13;0;0;0;0;0;0;57;50;26;57;57;92;64;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.664;TwistZ_;6.801962;1;10;1015;1787;1749;1794;1657;1590;1619;1609;1725;1571;0;0;0;0;0;0;10;13;13;13;19;16;19;14;14;15;0;0;0;0;0;0;64;57;93;57;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:31.904;TwistS_;6.801962;1;10;1054;1718;1974;1770;1613;1527;1544;1531;1519;1410;0;0;0;0;0;0;13;19;17;14;18;21;16;16;18;16;0;0;0;0;0;0;100;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.153;TwistZ_;6.78627;1;10;1230;1417;1832;1690;1569;1628;1535;1523;1523;1582;0;0;0;0;0;0;13;13;17;17;19;22;17;18;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.400;TwistS_;6.78627;1;10;800;1505;1699;1619;1619;1562;1547;1532;1496;1440;0;0;0;0;0;0;10;12;11;12;15;16;16;14;15;18;0;0;0;0;0;0;42;66;57;78;100;100;85;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.649;TwistZ_;6.78627;1;10;1236;1635;1855;1682;1561;1519;1569;1519;1533;1347;0;0;0;0;0;0;11;11;14;14;15;15;14;13;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:32.897;TwistS_;6.78627;1;10;873;1353;1794;1690;1648;1613;1598;1622;1523;1440;0;0;0;0;0;0;14;14;13;12;17;16;13;12;11;13;0;0;0;0;0;0;71;71;57;92;100;86;100;92;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.145;TwistZ_;6.78627;1;10;585;1447;1832;1810;1635;1640;1623;1554;1544;1531;0;0;0;0;0;0;20;16;14;12;15;17;18;15;12;17;0;0;0;0;0;0;35;71;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.395;TwistS_;6.781867;1;10;621;1347;1865;1690;1561;1523;1498;1500;1478;1474;0;0;0;0;0;0;16;12;12;16;18;17;15;17;14;15;0;0;0;0;0;0;35;92;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.641;TwistZ_;6.781867;1;10;755;1607;1845;1708;1631;1640;1587;1556;1619;1320;0;0;0;0;0;0;13;15;16;13;14;14;14;17;16;13;0;0;0;0;0;0;71;50;80;92;92;92;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:33.881;TwistS_;6.781867;1;10;1059;1230;0;1582;1665;1655;1435;1542;1448;1376;0;0;0;0;0;0;13;12;0;11;16;17;11;12;13;15;0;0;0;0;0;0;92;42;0;50;85;85;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:34.130;TwistZ_;6.781867;1;10;800;1602;1882;1728;1665;1607;1481;1558;1594;1417;0;0;0;0;0;0;18;15;12;15;21;18;16;18;17;13;0;0;0;0;0;0;85;100;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:34.378;TwistS_;6.781675;1;10;912;1835;1984;1847;1757;1724;1590;1531;1505;1477;0;0;0;0;0;0;12;15;15;14;16;18;18;15;13;15;0;0;0;0;0;0;50;42;100;92;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
