DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:08.691;TwistS_;6.409479;1;10;1523;0;1596;1801;1697;1725;1745;1569;1596;1604;0;0;0;0;0;0;12;0;11;15;16;14;16;11;10;11;0;0;0;0;0;0;27;0;50;72;100;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.955;TwistZ_;6.409479;1;10;1186;922;1699;1625;1457;1545;1586;1625;1609;1613;0;0;0;0;0;0;11;11;13;12;10;11;11;15;14;16;0;0;0;0;0;0;54;36;100;63;54;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.219;TwistS_;6.361719;1;10;1069;1356;1713;1600;1812;1765;1729;1657;1538;1552;0;0;0;0;0;0;10;15;15;12;13;20;17;13;10;16;0;0;0;0;0;0;27;58;100;63;72;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.483;TwistZ_;6.361719;1;10;1582;1765;1837;1772;1542;1538;1529;1510;1542;1474;0;0;0;0;0;0;16;16;14;12;13;17;11;16;17;12;0;0;0;0;0;0;36;54;100;81;75;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.739;TwistS_;6.361719;1;10;681;1111;1831;1701;1657;1641;1613;1566;1518;1458;0;0;0;0;0;0;18;11;14;11;17;22;17;13;13;11;0;0;0;0;0;0;54;63;100;63;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.004;TwistZ_;6.361719;1;10;1224;659;1757;1669;1574;1593;1691;1613;1546;1414;0;0;0;0;0;0;13;12;12;11;12;13;12;15;14;13;0;0;0;0;0;0;63;16;18;54;54;100;72;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.267;TwistS_;6.349646;1;10;1164;1043;1790;1625;1629;1598;1598;1582;1538;1514;0;0;0;0;0;0;11;14;14;10;16;15;15;12;15;16;0;0;0;0;0;0;54;36;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.532;TwistZ_;6.349646;1;10;966;1696;1901;1801;1645;1574;1643;1570;1617;1538;0;0;0;0;0;0;11;17;11;13;17;19;11;13;15;10;0;0;0;0;0;0;63;45;91;100;100;100;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:10.796;TwistS_;6.349646;1;10;659;971;1924;0;1696;1752;1613;1585;1582;1518;0;0;0;0;0;0;11;14;15;0;16;14;18;18;14;13;0;0;0;0;0;0;18;81;41;0;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.060;TwistZ_;6.349646;1;10;1173;1838;1860;1796;1586;1633;1684;1599;1506;1410;0;0;0;0;0;0;13;16;16;11;16;17;13;16;14;18;0;0;0;0;0;0;90;54;100;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.325;TwistS_;6.380218;1;10;0;1809;1907;1625;1681;1625;1630;1602;1625;1612;0;0;0;0;0;0;0;15;12;10;15;12;14;18;15;13;0;0;0;0;0;0;0;50;45;27;91;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.588;TwistZ_;6.380218;1;10;849;1652;1772;1685;1510;1489;1446;1409;1459;1386;0;0;0;0;0;0;14;15;14;12;12;16;19;16;15;13;0;0;0;0;0;0;54;45;100;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:11.846;TwistS_;6.380218;1;10;1406;1801;1829;1845;1691;1641;1613;1562;1550;1386;0;0;0;0;0;0;12;16;16;12;14;15;19;13;14;17;0;0;0;0;0;0;18;54;72;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.108;TwistZ_;6.380218;1;10;1469;0;1731;0;1582;1596;1621;1617;1607;1450;0;0;0;0;0;0;12;0;12;0;10;17;17;18;14;11;0;0;0;0;0;0;63;0;45;0;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.372;TwistS_;6.399904;1;10;1001;1831;1787;1753;1682;1705;1733;1567;1702;1557;0;0;0;0;0;0;10;13;15;16;11;16;15;11;11;13;0;0;0;0;0;0;45;54;75;100;63;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.637;TwistZ_;6.399904;1;10;1019;615;1669;1554;1502;1601;1632;1587;1608;1606;0;0;0;0;0;0;15;11;11;12;12;11;12;12;16;19;0;0;0;0;0;0;90;9;66;100;45;81;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:12.904;TwistS_;6.399904;1;10;922;1911;1836;1658;1598;1749;1761;1552;1524;1562;0;0;0;0;0;0;11;11;10;13;14;15;16;11;11;16;0;0;0;0;0;0;72;36;41;36;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.169;TwistZ_;6.379356;1;10;1159;1669;1911;1721;1595;1550;1598;1556;1440;1379;0;0;0;0;0;0;12;10;13;11;16;18;17;17;10;12;0;0;0;0;0;0;72;9;83;54;90;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:13.427;TwistS_;6.379356;1;10;1318;1334;1829;1757;1633;1669;1673;1661;1661;1669;0;0;0;0;0;0;15;10;11;10;15;13;15;18;20;16;0;0;0;0;0;0;36;72;66;9;54;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
