DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:43.771;TwistZ_;6.785656;1;10;1027;1411;1490;1703;1653;1674;1623;1644;1728;1632;0;0;0;0;0;0;15;14;13;11;17;14;14;16;13;14;0;0;0;0;0;0;92;78;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:44.019;TwistS_;6.77581;1;10;1098;1513;1975;1789;1665;1619;1623;1595;1561;1458;0;0;0;0;0;0;16;13;15;15;18;17;16;12;13;12;0;0;0;0;0;0;85;85;93;92;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:44.267;TwistZ_;6.77581;1;10;1207;1582;1870;1708;1674;1653;1666;1648;1711;1595;0;0;0;0;0;0;12;14;16;13;16;15;15;14;20;15;0;0;0;0;0;0;71;64;80;42;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:44.507;TwistS_;6.77581;1;10;769;1681;1766;1789;1699;1619;1573;1519;1360;1374;0;0;0;0;0;0;15;12;11;13;18;21;15;12;12;13;0;0;0;0;0;0;57;71;93;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:44.763;TwistZ_;6.77581;1;10;1113;1359;1609;1711;1632;1582;1566;1597;1669;1376;0;0;0;0;0;0;12;14;15;15;21;21;13;16;15;13;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.004;TwistS_;6.782698;1;10;1083;1833;1878;1749;1598;1540;1523;1473;1489;1400;0;0;0;0;0;0;11;16;19;18;18;16;16;17;17;18;0;0;0;0;0;0;42;50;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.251;TwistZ_;6.782698;1;10;1234;1230;1914;1736;1632;1632;1708;1630;1586;1500;0;0;0;0;0;0;15;13;15;18;17;18;16;17;16;12;0;0;0;0;0;0;100;71;100;100;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.500;TwistS_;6.782698;1;10;1137;1792;1894;1718;1653;1640;1598;1523;1544;1368;0;0;0;0;0;0;13;18;19;13;17;19;19;16;17;17;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.748;TwistZ_;6.782698;1;10;1225;1542;1855;1707;1582;1598;1611;1500;1623;1523;0;0;0;0;0;0;16;17;17;17;20;16;19;12;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:45.996;TwistS_;6.782698;1;10;1198;1658;1859;1569;1582;1654;1640;1599;1523;1396;0;0;0;0;0;0;13;13;13;14;18;14;14;14;12;15;0;0;0;0;0;0;92;71;100;100;100;92;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:46.244;TwistZ_;6.782188;1;10;1450;1334;1964;1828;1682;1699;1665;1593;1653;1617;0;0;0;0;0;0;13;14;18;16;20;21;18;20;19;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:46.492;TwistS_;6.782188;1;10;1204;1831;1878;1728;1699;1711;1724;1582;1540;1443;0;0;0;0;0;0;15;14;15;15;11;16;13;13;17;15;0;0;0;0;0;0;64;57;100;85;14;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:46.732;TwistZ_;6.782188;1;10;1255;1534;1954;1904;1774;1736;1782;1718;1728;1439;0;0;0;0;0;0;11;17;14;15;19;20;19;17;16;14;0;0;0;0;0;0;50;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:46.988;TwistS_;6.782188;1;10;1028;1494;1839;1774;1686;1728;1688;1683;1640;1430;0;0;0;0;0;0;14;13;14;13;12;15;11;16;21;12;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.228;TwistZ_;6.782612;1;10;943;585;1774;1749;1724;1699;1699;1632;1623;1568;0;0;0;0;0;0;11;10;10;11;17;17;18;16;16;13;0;0;0;0;0;0;71;7;46;50;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.477;TwistS_;6.782612;1;10;1054;1550;1906;1782;1628;1556;1531;1527;1443;1385;0;0;0;0;0;0;14;13;16;18;14;17;16;13;18;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.733;TwistZ_;6.782612;1;10;1152;1619;1887;1703;1601;1565;1586;1577;1632;1502;0;0;0;0;0;0;13;15;15;15;19;18;20;17;16;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.973;TwistS_;6.782612;1;10;955;1725;2017;1869;1703;1661;1632;1632;1640;1411;0;0;0;0;0;0;15;15;13;14;18;19;19;17;16;11;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.213;TwistZ_;6.78251;1;10;1269;1278;1370;1773;1464;2144;2167;1966;878;1007;0;0;0;0;0;0;11;12;13;13;15;11;10;12;10;16;0;0;0;0;0;0;85;78;92;78;86;35;21;64;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
