DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:13.011;TwistZ_;6.36034;1;10;1010;1675;1733;1582;1485;1472;1522;1523;1546;1476;0;0;0;0;0;0;11;15;15;14;12;13;20;16;14;15;0;0;0;0;0;0;81;72;91;45;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:13.275;TwistS_;6.38838;1;10;1284;1757;1834;1777;1629;1574;1527;1534;1534;1454;0;0;0;0;0;0;12;15;15;14;17;17;13;18;14;14;0;0;0;0;0;0;81;27;66;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:13.539;TwistZ_;6.38838;1;10;1282;915;1845;1757;1590;1625;1661;1637;1686;1506;0;0;0;0;0;0;12;12;11;11;11;13;17;15;15;15;0;0;0;0;0;0;100;54;41;9;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:13.803;TwistS_;6.38838;1;10;1230;1186;1757;1656;1560;1588;1557;1527;1617;1594;0;0;0;0;0;0;12;11;12;11;10;14;12;14;16;16;0;0;0;0;0;0;54;54;83;90;36;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:14.067;TwistZ_;6.38838;1;10;1450;1148;1656;1633;1652;1594;1640;1625;1578;1414;0;0;0;0;0;0;11;11;14;12;15;13;14;18;14;14;0;0;0;0;0;0;27;63;83;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:14.323;TwistS_;6.398688;1;10;1230;556;2109;0;1636;1609;1609;1571;1547;1438;0;0;0;0;0;0;13;15;10;0;12;13;18;15;13;12;0;0;0;0;0;0;54;54;8;0;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:14.587;TwistZ_;6.398688;1;10;1043;1684;1699;1684;1552;1538;1494;1556;1574;1494;0;0;0;0;0;0;12;16;15;10;12;17;20;18;17;11;0;0;0;0;0;0;72;27;25;27;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:14.852;TwistS_;6.398688;1;10;1010;1241;1814;1625;1552;1505;1524;1472;1538;1337;0;0;0;0;0;0;11;12;14;13;13;11;13;15;17;11;0;0;0;0;0;0;45;36;83;36;81;36;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:15.117;TwistZ_;6.398688;1;10;1259;1109;1770;1625;1608;1530;1562;1560;1578;1608;0;0;0;0;0;0;12;14;12;10;11;12;16;13;13;16;0;0;0;0;0;0;81;72;58;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:15.380;TwistS_;6.364864;1;10;747;1479;0;1867;1691;1609;1582;1574;1546;1476;0;0;0;0;0;0;11;11;0;11;14;15;10;12;14;11;0;0;0;0;0;0;9;27;0;72;72;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:15.644;TwistZ_;6.364864;1;10;1286;812;1789;1647;1530;1489;1582;1555;1582;1613;0;0;0;0;0;0;13;12;12;13;13;11;16;11;17;17;0;0;0;0;0;0;63;18;58;72;100;81;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:15.908;TwistS_;6.364864;1;10;1157;1889;1889;1609;1594;1582;1613;1505;1250;1538;0;0;0;0;0;0;11;13;13;14;14;16;13;13;11;15;0;0;0;0;0;0;27;18;66;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:16.166;TwistZ_;6.35432;1;10;1191;1265;1589;1675;1599;1574;1562;1475;1526;1555;0;0;0;0;0;0;13;11;11;10;14;15;14;13;13;14;0;0;0;0;0;0;81;45;50;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:16.428;TwistS_;6.35432;1;10;1464;527;1904;1816;1685;1578;1573;1519;1438;1538;0;0;0;0;0;0;10;10;13;10;13;17;15;15;13;13;0;0;0;0;0;0;27;9;50;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:16.692;TwistZ_;6.35432;1;10;1464;1142;1833;1702;1613;1556;1606;1621;1544;1464;0;0;0;0;0;0;15;12;17;14;17;16;15;13;11;12;0;0;0;0;0;0;54;50;100;36;100;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:16.956;TwistS_;6.35432;1;10;878;622;1977;0;1578;1617;1554;1542;1500;1481;0;0;0;0;0;0;11;12;15;0;13;13;13;15;15;11;0;0;0;0;0;0;27;54;72;0;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:17.221;TwistZ_;6.376771;1;10;1333;1186;1882;1821;1649;1562;1602;1582;1582;1582;0;0;0;0;0;0;16;11;13;13;16;17;15;16;15;10;0;0;0;0;0;0;81;36;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:17.485;TwistS_;6.376771;1;10;1082;1093;1801;0;1625;1508;1562;1538;1560;1494;0;0;0;0;0;0;13;13;11;0;10;13;19;15;20;12;0;0;0;0;0;0;72;66;63;0;18;50;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:17.749;TwistZ_;6.376771;1;10;1069;1186;1749;1582;1617;1604;1582;1510;1558;1577;0;0;0;0;0;0;12;10;11;11;12;13;13;16;17;20;0;0;0;0;0;0;54;18;41;45;90;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
