DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:59.579;TwistZ_;6.381016;1;10;1131;1166;1761;1701;1586;1538;1522;1498;1486;1442;0;0;0;0;0;0;13;14;16;12;17;14;19;20;16;18;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:59.839;TwistS_;6.381016;1;10;1166;621;1787;1669;1617;1633;1625;1490;1538;1382;0;0;0;0;0;0;15;13;13;14;17;16;11;15;13;16;0;0;0;0;0;0;81;63;100;90;100;54;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:00.103;TwistZ_;6.381016;1;10;1362;1845;1922;1769;1661;1598;1598;1567;1570;1510;0;0;0;0;0;0;13;18;13;20;23;25;24;21;20;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:00.359;TwistS_;6.387028;1;10;1054;1116;1783;1625;1590;1638;1590;1578;1552;0;0;0;0;0;0;0;13;13;12;11;16;12;14;12;12;0;0;0;0;0;0;0;81;90;100;72;100;63;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:00.623;TwistZ_;6.387028;1;10;1433;1573;1673;1621;1534;1386;1410;1370;1402;1442;0;0;0;0;0;0;13;15;20;22;24;17;19;16;17;17;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:00.888;TwistS_;6.387028;1;10;738;1422;1801;1737;1604;1542;1506;1507;1485;1418;0;0;0;0;0;0;11;14;20;20;22;21;11;11;14;14;0;0;0;0;0;0;45;72;100;100;100;81;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:01.160;TwistZ_;6.387028;1;10;1450;1281;1792;0;1644;1621;1602;1546;1549;1595;0;0;0;0;0;0;12;12;12;0;11;13;15;15;14;15;0;0;0;0;0;0;54;50;45;0;63;83;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:01.416;TwistS_;6.363784;1;10;1347;1126;1745;1602;1607;1542;1518;1422;1426;1438;0;0;0;0;0;0;12;13;18;17;22;24;19;17;17;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:01.680;TwistZ_;6.363784;1;10;1083;818;1757;1721;1645;1525;1527;1501;1511;1527;0;0;0;0;0;0;11;13;20;18;14;18;11;12;11;11;0;0;0;0;0;0;27;72;100;100;81;63;36;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:01.944;TwistS_;6.363784;1;10;1366;1171;1769;1642;1614;1530;1608;1530;1434;1318;0;0;0;0;0;0;14;12;13;11;13;10;13;12;12;10;0;0;0;0;0;0;90;50;100;72;72;50;45;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:02.210;TwistZ_;6.363784;1;10;1257;1249;1853;1738;1649;1554;1518;1501;1550;1494;0;0;0;0;0;0;12;15;14;16;17;18;21;14;19;15;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:02.464;TwistS_;6.357152;1;10;0;527;1794;1770;1709;1713;1649;1544;1462;1458;0;0;0;0;0;0;0;13;13;12;17;17;15;11;11;14;0;0;0;0;0;0;0;45;50;63;100;45;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:15:02.729;TwistZ_;6.357152;1;10;1378;1108;1845;1741;1633;1574;1609;1545;1538;1533;0;0;0;0;0;0;16;13;17;17;19;18;19;24;24;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
