DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:37.404;TwistS_;6.365849;1;10;0;1564;1701;1625;1486;1430;1376;1329;1246;1318;0;0;0;0;0;0;0;13;13;15;12;12;12;13;11;11;0;0;0;0;0;0;0;45;91;100;100;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.672;TwistZ_;6.365849;1;10;1072;1120;1726;1721;1641;1522;1454;1468;1554;1551;0;0;0;0;0;0;12;12;14;14;21;19;19;20;22;17;0;0;0;0;0;0;45;36;58;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:37.930;TwistS_;6.365849;1;10;527;1669;1953;1722;1578;1566;1485;1340;1230;1309;0;0;0;0;0;0;10;13;14;12;20;20;21;10;12;11;0;0;0;0;0;0;9;36;91;90;100;100;90;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.192;TwistZ_;6.365849;1;10;1362;1063;1552;1567;1394;1367;1397;1371;1351;1289;0;0;0;0;0;0;13;11;14;10;11;12;14;10;11;11;0;0;0;0;0;0;45;45;100;27;100;81;90;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.457;TwistS_;6.373456;1;10;1527;904;1586;1446;1394;1351;1255;1318;1205;1313;0;0;0;0;0;0;12;12;13;13;12;11;10;11;11;13;0;0;0;0;0;0;36;63;81;100;100;33;63;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.721;TwistZ_;6.373456;1;10;1083;1175;1582;1450;1428;1362;1450;1312;1508;1301;0;0;0;0;0;0;12;11;10;11;12;11;13;13;14;12;0;0;0;0;0;0;54;66;63;18;36;50;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:38.985;TwistS_;6.373456;1;10;0;1494;1966;1745;1594;1538;1484;0;1222;1179;0;0;0;0;0;0;0;14;17;12;17;13;15;0;13;11;0;0;0;0;0;0;0;81;100;100;100;54;81;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.249;TwistZ_;6.378016;1;10;900;893;1524;1437;1362;1518;1423;1472;1437;1494;0;0;0;0;0;0;10;13;12;13;12;12;17;19;13;13;0;0;0;0;0;0;18;54;83;90;72;81;45;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.509;TwistS_;6.378016;1;10;615;776;1746;1582;1606;1598;1578;1542;1560;1406;0;0;0;0;0;0;14;12;12;12;19;21;20;15;14;13;0;0;0;0;0;0;18;27;66;81;100;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:39.773;TwistZ_;6.378016;1;10;1369;1724;1838;1801;1649;1586;1538;1431;1418;1384;0;0;0;0;0;0;10;13;15;16;21;22;21;17;17;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
