DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:30.272;TwistS_;6.772712;1;10;300;483;703;0;620;791;791;395;428;683;0;0;0;0;0;0;17;12;14;0;12;10;13;15;14;13;0;0;0;0;0;0;54;54;36;0;72;18;18;27;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.520;TwistZ_;6.772712;1;10;363;386;290;288;571;834;783;723;727;740;0;0;0;0;0;0;18;15;15;16;15;22;23;17;14;15;0;0;0;0;0;0;100;90;90;63;45;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:30.768;TwistS_;6.784847;1;10;274;390;0;263;0;580;410;600;351;439;0;0;0;0;0;0;19;16;0;11;0;16;14;12;11;11;0;0;0;0;0;0;72;81;0;18;0;50;54;81;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.016;TwistZ_;6.784847;1;10;443;492;357;263;356;747;791;659;667;503;0;0;0;0;0;0;21;14;16;19;15;12;13;12;14;20;0;0;0;0;0;0;100;45;63;36;81;36;81;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.265;TwistS_;6.784847;1;10;285;679;463;329;369;346;776;763;477;588;0;0;0;0;0;0;23;15;13;13;13;12;15;14;12;12;0;0;0;0;0;0;90;100;100;54;50;81;27;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.505;TwistZ_;6.784847;1;10;559;395;329;351;395;445;639;583;483;733;0;0;0;0;0;0;14;13;13;14;12;16;15;18;13;15;0;0;0;0;0;0;100;81;36;27;36;63;81;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:31.753;TwistS_;6.793903;1;10;263;808;373;672;760;763;787;739;731;624;0;0;0;0;0;0;13;12;17;12;22;21;20;17;15;11;0;0;0;0;0;0;54;45;54;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:32.001;TwistZ_;6.793903;1;10;408;643;351;587;771;763;783;759;747;509;0;0;0;0;0;0;14;15;19;17;18;17;19;16;15;13;0;0;0;0;0;0;90;100;72;100;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:32.249;TwistS_;6.793903;1;10;351;406;359;410;615;734;820;401;0;703;0;0;0;0;0;0;15;14;16;14;14;14;15;13;0;18;0;0;0;0;0;0;100;72;100;81;54;70;81;63;0;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:32.497;TwistZ_;6.793903;1;10;467;295;388;351;812;848;818;799;802;351;0;0;0;0;0;0;18;15;15;12;22;20;18;18;18;13;0;0;0;0;0;0;100;63;54;72;90;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:32.746;TwistS_;6.801794;1;10;314;263;373;367;593;368;765;672;742;478;0;0;0;0;0;0;19;17;14;14;10;13;14;14;16;13;0;0;0;0;0;0;54;90;72;100;36;72;63;90;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:32.994;TwistZ_;6.801794;1;10;565;276;361;327;755;783;759;593;373;333;0;0;0;0;0;0;12;11;12;16;14;20;23;11;12;13;0;0;0;0;0;0;72;63;81;81;100;100;100;18;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.242;TwistS_;6.801794;1;10;283;362;351;369;659;798;761;769;773;0;0;0;0;0;0;0;14;11;13;15;11;12;13;14;12;0;0;0;0;0;0;0;100;36;100;90;36;60;54;90;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.482;TwistZ_;6.801794;1;10;433;263;326;395;351;627;791;467;467;769;0;0;0;0;0;0;15;25;20;16;17;12;14;13;13;14;0;0;0;0;0;0;63;54;63;9;45;63;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.730;TwistS_;6.811474;1;10;302;522;406;567;777;803;780;779;459;339;0;0;0;0;0;0;14;12;14;18;25;25;20;17;13;15;0;0;0;0;0;0;72;81;72;100;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:33.978;TwistZ_;6.811474;1;10;451;415;500;455;703;424;505;683;760;567;0;0;0;0;0;0;15;12;15;13;14;12;13;14;15;11;0;0;0;0;0;0;100;100;45;100;63;54;18;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.226;TwistS_;6.811474;1;10;402;410;307;343;395;278;395;673;771;755;0;0;0;0;0;0;15;17;20;15;15;13;14;11;18;16;0;0;0;0;0;0;54;54;54;100;9;60;18;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.474;TwistZ_;6.811474;1;10;391;421;417;307;0;483;470;834;675;551;0;0;0;0;0;0;16;17;17;20;0;14;12;14;18;13;0;0;0;0;0;0;90;90;72;81;0;72;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:34.722;TwistS_;6.819198;1;10;366;279;263;278;263;290;322;326;322;492;0;0;0;0;0;0;21;23;17;14;13;14;13;14;14;11;0;0;0;0;0;0;54;100;9;27;9;50;27;63;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
