DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:52.574;TwistS_;6.792952;1;10;1201;1621;1718;1582;1590;1582;1536;1494;1547;1338;0;0;0;0;0;0;14;14;15;16;19;16;14;18;17;15;0;0;0;0;0;0;57;85;100;100;100;100;64;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.830;TwistZ_;6.765668;1;10;1113;1572;1996;1879;1711;1636;1644;1648;1695;1502;0;0;0;0;0;0;16;20;19;22;26;24;24;25;23;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.070;TwistS_;6.765668;1;10;1235;1203;1855;1757;1674;1648;1653;1636;1586;1505;0;0;0;0;0;0;11;16;21;23;24;24;22;20;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.318;TwistZ_;6.765668;1;10;1054;1308;1875;1707;1645;1623;1582;1534;1513;1367;0;0;0;0;0;0;14;14;12;13;12;15;11;15;13;12;0;0;0;0;0;0;71;85;53;100;85;100;85;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.566;TwistS_;6.765668;1;10;1060;1552;1902;1791;1732;1640;1523;1519;1494;1433;0;0;0;0;0;0;14;16;18;17;12;15;13;13;13;13;0;0;0;0;0;0;78;85;100;100;50;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:53.814;TwistZ_;6.779904;1;10;1298;1422;1859;1761;1602;1582;1607;1625;1636;1536;0;0;0;0;0;0;16;19;22;24;22;24;22;21;24;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.062;TwistS_;6.779904;1;10;747;1341;1795;1748;1667;1665;1577;1550;1506;1422;0;0;0;0;0;0;12;12;19;13;13;17;14;15;13;17;0;0;0;0;0;0;28;64;73;85;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.310;TwistZ_;6.779904;1;10;1268;1773;1882;1682;1565;1540;1611;1640;1644;1473;0;0;0;0;0;0;15;22;20;22;22;23;21;25;22;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.559;TwistS_;6.779904;1;10;1474;1798;1929;1803;1699;1585;1590;1515;1500;1512;0;0;0;0;0;0;16;18;18;22;25;25;23;13;14;12;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:54.799;TwistZ_;6.778752;1;10;1093;1382;1782;1628;1577;1549;1540;1523;1611;1320;0;0;0;0;0;0;11;11;14;16;13;14;13;17;12;14;0;0;0;0;0;0;85;71;100;100;100;60;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.055;TwistS_;6.778752;1;10;1005;1236;1820;1685;1607;1605;1582;1544;1496;1402;0;0;0;0;0;0;12;13;12;14;18;16;14;12;13;16;0;0;0;0;0;0;85;66;92;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.295;TwistZ_;6.778752;1;10;1142;1559;1875;1791;1628;1628;1590;1589;1523;1485;0;0;0;0;0;0;15;19;20;20;23;25;22;22;22;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.551;TwistS_;6.778752;1;10;1040;1188;1686;1619;1602;1577;1552;1566;1582;1464;0;0;0;0;0;0;13;12;15;15;15;12;13;16;12;14;0;0;0;0;0;0;85;50;93;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:55.791;TwistZ_;6.776692;1;10;1067;1562;1900;1787;1707;1669;1665;1615;1640;1515;0;0;0;0;0;0;14;16;18;22;23;22;24;25;23;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.039;TwistS_;6.776692;1;10;954;1687;1791;1690;1618;1593;1556;1460;1455;1435;0;0;0;0;0;0;12;16;17;14;12;15;14;14;14;16;0;0;0;0;0;0;100;66;100;100;92;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.287;TwistZ_;6.776692;1;10;1293;1496;1808;1669;1383;1515;1552;1531;1565;1510;0;0;0;0;0;0;13;14;14;17;12;18;20;16;17;19;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.535;TwistS_;6.776692;1;10;1050;1621;1808;1736;1703;1685;1568;1523;1515;1376;0;0;0;0;0;0;16;12;13;18;16;15;12;14;14;17;0;0;0;0;0;0;100;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:56.784;TwistZ_;6.790474;1;10;1121;1674;1753;1586;1523;1519;1506;1480;1523;1401;0;0;0;0;0;0;16;17;24;23;23;23;21;17;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
