DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:07.116;TwistZ_;6.368552;1;10;856;1142;1733;1589;1522;1523;1489;1479;1466;1411;0;0;0;0;0;0;15;13;15;12;18;16;15;22;15;14;0;0;0;0;0;0;72;54;75;54;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.380;TwistS_;6.368552;1;10;1285;1713;1717;1567;1318;1330;1307;1267;1318;1309;0;0;0;0;0;0;11;10;13;12;16;16;16;14;16;14;0;0;0;0;0;0;36;9;91;54;36;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.644;TwistZ_;6.368552;1;10;1032;1512;1820;1661;1586;1514;1582;1578;1526;1438;0;0;0;0;0;0;13;13;16;15;19;15;12;16;17;11;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.904;TwistS_;6.359149;1;10;1136;600;1792;1684;1625;1637;1625;1564;1538;1482;0;0;0;0;0;0;14;15;14;11;13;19;15;12;14;16;0;0;0;0;0;0;63;54;83;54;63;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.169;TwistZ_;6.359149;1;10;1395;703;1661;1644;1582;1621;1590;1522;1566;1414;0;0;0;0;0;0;12;13;10;11;15;18;15;16;17;14;0;0;0;0;0;0;72;45;41;63;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.433;TwistS_;6.359149;1;10;527;1743;1728;1545;1538;1542;1530;1516;1494;1459;0;0;0;0;0;0;15;15;11;13;13;13;13;12;17;14;0;0;0;0;0;0;27;27;75;54;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.697;TwistZ_;6.359149;1;10;1073;703;1713;1640;1545;1469;1410;1527;1555;1575;0;0;0;0;0;0;11;11;13;13;13;11;13;15;13;10;0;0;0;0;0;0;63;9;33;81;54;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.957;TwistS_;6.388596;1;10;791;1333;1705;0;1632;1649;1635;1494;1499;1362;0;0;0;0;0;0;10;11;12;0;11;14;15;11;13;18;0;0;0;0;0;0;9;54;83;0;63;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.221;TwistZ_;6.388596;1;10;1328;1307;1977;1718;1598;1590;1606;1572;1538;1374;0;0;0;0;0;0;14;13;16;18;18;19;18;15;12;11;0;0;0;0;0;0;81;72;91;90;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.485;TwistS_;6.388596;1;10;958;747;1665;1669;1589;1566;1577;1560;1529;1362;0;0;0;0;0;0;12;11;13;10;17;17;15;18;13;16;0;0;0;0;0;0;45;9;91;18;54;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
