DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:30.997;TwistS_;6.801928;1;10;1193;1106;1703;703;1568;1517;1425;1450;1414;1300;0;0;0;0;0;0;12;17;12;10;11;13;13;15;14;18;0;0;0;0;0;0;78;64;100;7;92;71;85;57;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:31.245;TwistZ_;6.801928;1;10;1450;756;1175;1083;1162;944;1109;878;1008;623;0;0;0;0;0;0;16;13;12;14;13;11;13;13;17;14;0;0;0;0;0;0;85;78;100;100;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:31.493;TwistS_;6.804005;1;10;669;1718;2046;1423;920;837;835;1138;988;1117;0;0;0;0;0;0;14;11;15;12;15;16;15;12;13;14;0;0;0;0;0;0;93;42;93;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:31.741;TwistZ_;6.804005;1;10;932;1633;1602;1486;1427;1473;1464;1388;1427;1390;0;0;0;0;0;0;14;12;13;13;14;13;17;13;14;12;0;0;0;0;0;0;85;57;93;78;78;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:31.989;TwistS_;6.804005;1;10;664;1343;1816;1690;1527;1496;1452;1351;1400;1054;0;0;0;0;0;0;18;15;12;17;19;19;17;15;11;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.237;TwistZ_;6.804005;1;10;1669;1435;1710;1546;1518;1489;1577;1480;1365;1176;0;0;0;0;0;0;13;15;15;13;12;12;14;15;13;16;0;0;0;0;0;0;71;28;100;71;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.477;TwistS_;6.795092;1;10;1217;1552;1595;1598;1453;1478;1496;1303;1333;1541;0;0;0;0;0;0;11;12;11;11;12;14;14;11;12;15;0;0;0;0;0;0;64;57;64;78;35;92;78;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.726;TwistZ_;6.795092;1;10;1171;1302;1547;1479;1672;1447;1347;1454;1539;1363;0;0;0;0;0;0;12;14;14;12;13;12;12;13;12;12;0;0;0;0;0;0;42;60;85;85;78;66;64;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:32.974;TwistS_;6.795092;1;10;1089;1223;1816;1854;1628;1573;1535;1375;1519;1503;0;0;0;0;0;0;15;15;16;17;23;21;18;14;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:33.222;TwistZ_;6.795092;1;10;1032;1230;1640;1615;1590;1577;1527;1528;1486;1508;0;0;0;0;0;0;15;16;18;15;17;17;17;13;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:33.470;TwistS_;6.784643;1;10;1102;1321;1724;1636;1163;1469;1451;1454;1410;1283;0;0;0;0;0;0;14;14;16;17;11;13;12;14;13;13;0;0;0;0;0;0;78;64;100;100;50;93;92;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:33.718;TwistZ_;6.784643;1;10;1295;976;1714;1616;1722;1599;1523;1496;1582;1357;0;0;0;0;0;0;13;15;14;14;10;17;13;11;14;15;0;0;0;0;0;0;64;64;100;85;35;71;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:33.958;TwistS_;6.784643;1;10;1167;1342;1867;1791;1607;1591;1573;1565;1276;1230;0;0;0;0;0;0;18;13;15;16;18;18;14;12;12;12;0;0;0;0;0;0;92;78;100;100;100;92;100;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:34.214;TwistZ_;6.784643;1;10;1234;859;1921;1690;1546;1460;1418;1390;1410;1406;0;0;0;0;0;0;13;11;16;15;16;14;12;15;12;13;0;0;0;0;0;0;92;42;100;100;71;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:34.455;TwistS_;6.792206;1;10;1435;1184;1635;1545;1586;1513;1494;1423;1328;1328;0;0;0;0;0;0;15;12;12;12;12;12;13;11;10;18;0;0;0;0;0;0;85;64;78;57;86;85;57;71;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:34.702;TwistZ_;6.792206;1;10;1289;1188;1590;1657;1559;1428;1515;1523;1419;1374;0;0;0;0;0;0;12;11;14;11;12;14;16;11;15;14;0;0;0;0;0;0;28;46;100;50;92;86;100;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:34.951;TwistS_;6.792206;1;10;1054;1464;1898;1745;1661;1576;1324;1365;1280;1222;0;0;0;0;0;0;13;13;13;13;20;14;11;11;15;13;0;0;0;0;0;0;50;64;100;100;100;71;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:35.199;TwistZ_;6.792206;1;10;1066;1738;1804;1682;1540;1470;1475;1396;1330;1247;0;0;0;0;0;0;12;16;17;16;17;14;15;14;11;13;0;0;0;0;0;0;71;64;100;100;100;71;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:35.447;TwistS_;6.792206;1;10;1257;1028;1704;1640;1542;1596;1510;1488;1464;1322;0;0;0;0;0;0;12;19;15;14;14;16;14;12;14;16;0;0;0;0;0;0;78;64;73;100;85;85;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
