DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:11.118;TwistZ_;6.787453;1;10;312;395;420;291;382;228;285;0;406;621;0;0;0;0;0;0;14;12;11;16;15;18;14;0;11;12;0;0;0;0;0;0;90;100;63;100;70;45;36;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:11.367;TwistS_;6.777766;1;10;326;329;238;364;219;351;812;834;351;763;0;0;0;0;0;0;16;15;18;15;12;12;17;18;11;17;0;0;0;0;0;0;63;54;63;90;45;27;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:11.607;TwistZ_;6.777766;1;10;355;249;316;259;295;414;351;340;263;280;0;0;0;0;0;0;13;20;13;19;13;13;12;13;12;13;0;0;0;0;0;0;90;81;90;100;70;63;72;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:11.855;TwistS_;6.777766;1;10;371;322;299;333;270;302;621;719;739;707;0;0;0;0;0;0;14;16;15;15;14;11;19;21;16;19;0;0;0;0;0;0;100;54;100;45;54;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:12.107;TwistZ_;6.777766;1;10;467;339;331;247;263;307;299;719;791;432;0;0;0;0;0;0;19;13;19;17;17;16;19;15;18;13;0;0;0;0;0;0;100;100;100;100;63;50;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:12.348;TwistS_;6.78545;1;10;342;320;583;317;665;786;664;779;759;648;0;0;0;0;0;0;21;14;13;16;13;18;13;18;19;17;0;0;0;0;0;0;90;90;100;81;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:12.595;TwistZ_;6.78545;1;10;366;351;302;327;274;791;307;799;689;395;0;0;0;0;0;0;17;16;12;15;16;16;12;22;14;11;0;0;0;0;0;0;54;63;72;100;72;45;36;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:12.843;TwistS_;6.78545;1;10;332;395;278;253;395;479;791;751;386;747;0;0;0;0;0;0;13;15;20;19;16;17;17;17;12;16;0;0;0;0;0;0;81;72;81;81;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:13.091;TwistZ_;6.78545;1;10;323;274;410;278;351;0;747;791;810;595;0;0;0;0;0;0;12;13;11;18;11;0;11;15;16;12;0;0;0;0;0;0;100;36;54;81;54;0;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:13.336;TwistS_;6.796248;1;10;298;341;283;351;268;329;797;715;703;694;0;0;0;0;0;0;17;15;17;15;19;12;19;16;16;16;0;0;0;0;0;0;90;81;81;90;90;36;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:13.584;TwistZ_;6.796248;1;10;361;285;312;278;290;244;282;263;758;483;0;0;0;0;0;0;14;16;15;11;13;15;18;11;13;12;0;0;0;0;0;0;81;90;90;27;100;63;63;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:13.832;TwistS_;6.796248;1;10;279;307;239;234;263;307;373;791;307;782;0;0;0;0;0;0;18;15;14;17;18;19;17;21;15;15;0;0;0;0;0;0;100;63;100;54;81;45;72;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:14.080;TwistZ_;6.796248;1;10;279;340;302;288;267;219;0;703;761;597;0;0;0;0;0;0;20;17;15;20;16;17;0;11;14;13;0;0;0;0;0;0;100;72;72;81;100;45;0;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:14.328;TwistS_;6.775664;1;10;341;254;227;271;219;791;317;754;711;395;0;0;0;0;0;0;17;16;19;22;12;15;12;17;18;13;0;0;0;0;0;0;81;90;54;100;36;40;81;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:14.576;TwistZ_;6.775664;1;10;483;302;307;283;244;272;410;0;791;439;0;0;0;0;0;0;17;16;16;23;16;17;15;0;12;12;0;0;0;0;0;0;100;72;54;100;81;90;27;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:14.824;TwistS_;6.775664;1;10;421;307;271;263;234;597;791;426;776;476;0;0;0;0;0;0;14;16;16;16;13;17;11;15;12;15;0;0;0;0;0;0;90;81;100;81;27;100;9;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:15.065;TwistZ_;6.775664;1;10;302;347;331;255;439;219;292;791;791;791;0;0;0;0;0;0;17;15;19;17;12;19;18;13;15;16;0;0;0;0;0;0;81;100;100;100;27;60;27;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:15.313;TwistS_;6.789161;1;10;269;291;263;298;292;263;0;791;791;771;0;0;0;0;0;0;21;13;17;15;14;19;0;16;12;19;0;0;0;0;0;0;63;72;36;45;27;27;0;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:15.561;TwistZ_;6.789161;1;10;323;292;279;300;650;791;732;463;621;0;0;0;0;0;0;0;13;15;21;16;16;16;14;15;15;0;0;0;0;0;0;0;100;81;100;54;100;100;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
