DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:19.929;TwistZ_;6.794276;1;10;359;383;324;318;410;747;461;791;751;671;0;0;0;0;0;0;16;11;15;16;11;11;12;11;13;13;0;0;0;0;0;0;100;100;72;36;27;10;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:20.169;TwistS_;6.794276;1;10;413;527;556;439;588;711;295;593;452;298;0;0;0;0;0;0;15;11;12;13;13;18;12;14;12;19;0;0;0;0;0;0;90;36;81;36;45;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:20.425;TwistZ_;6.794276;1;10;375;323;311;344;498;380;439;498;329;414;0;0;0;0;0;0;13;15;14;11;12;14;14;13;14;14;0;0;0;0;0;0;100;100;100;54;54;81;18;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:20.665;TwistS_;6.790915;1;10;323;483;707;273;445;285;622;795;755;719;0;0;0;0;0;0;16;13;14;15;13;13;11;18;18;17;0;0;0;0;0;0;100;81;100;81;63;60;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:20.921;TwistZ_;6.790915;1;10;285;274;531;371;314;0;588;489;483;263;0;0;0;0;0;0;14;14;15;12;12;0;11;12;10;10;0;0;0;0;0;0;72;36;100;81;54;0;45;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:21.161;TwistS_;6.790915;1;10;415;458;585;405;541;615;807;655;791;755;0;0;0;0;0;0;12;12;11;10;12;12;13;16;18;16;0;0;0;0;0;0;100;81;81;81;90;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:21.409;TwistZ_;6.790915;1;10;307;366;443;391;263;401;288;329;549;461;0;0;0;0;0;0;11;12;14;13;11;13;11;12;12;11;0;0;0;0;0;0;81;81;90;100;100;72;63;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:21.658;TwistS_;6.792238;1;10;443;366;419;335;483;659;791;759;763;551;0;0;0;0;0;0;17;13;15;17;12;14;18;16;16;12;0;0;0;0;0;0;90;81;81;100;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:21.905;TwistZ_;6.792238;1;10;383;738;356;339;439;391;351;799;606;515;0;0;0;0;0;0;15;10;16;14;16;16;11;12;11;12;0;0;0;0;0;0;100;45;81;100;63;100;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:22.154;TwistS_;6.792238;1;10;280;451;631;360;659;823;532;518;490;0;0;0;0;0;0;0;14;16;18;13;13;12;12;12;10;0;0;0;0;0;0;0;72;100;100;45;72;36;81;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:22.394;TwistZ_;6.792238;1;10;540;364;246;301;292;228;759;598;571;727;0;0;0;0;0;0;13;14;18;13;10;17;13;13;12;14;0;0;0;0;0;0;90;63;45;63;27;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:22.650;TwistS_;6.793529;1;10;311;390;371;375;340;627;448;278;834;640;0;0;0;0;0;0;14;12;13;14;12;12;12;11;11;11;0;0;0;0;0;0;100;81;100;100;72;63;45;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:22.890;TwistZ_;6.793529;1;10;287;413;507;400;571;246;820;406;351;351;0;0;0;0;0;0;19;15;13;12;10;13;15;12;14;12;0;0;0;0;0;0;100;90;81;81;27;100;54;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:23.146;TwistS_;6.793529;1;10;413;389;426;295;342;324;779;263;465;679;0;0;0;0;0;0;15;15;11;14;12;14;14;13;12;13;0;0;0;0;0;0;90;63;63;100;45;72;100;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:23.386;TwistZ_;6.793529;1;10;339;645;599;380;270;307;549;0;339;764;0;0;0;0;0;0;13;11;12;12;13;13;11;0;10;15;0;0;0;0;0;0;100;90;100;27;60;27;36;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:23.635;TwistS_;6.794922;1;10;331;317;802;358;276;655;810;624;679;735;0;0;0;0;0;0;14;15;13;13;17;16;14;15;14;19;0;0;0;0;0;0;100;81;36;54;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:23.883;TwistZ_;6.794922;1;10;415;307;377;319;764;615;454;681;0;791;0;0;0;0;0;0;13;16;11;17;14;13;12;10;0;19;0;0;0;0;0;0;81;90;45;100;90;90;81;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:24.131;TwistS_;6.794922;1;10;509;342;302;279;355;654;659;773;732;711;0;0;0;0;0;0;15;17;14;13;13;12;11;12;13;20;0;0;0;0;0;0;90;90;81;100;90;100;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:24.379;TwistZ_;6.794922;1;10;503;250;319;307;459;503;805;803;783;739;0;0;0;0;0;0;20;16;19;16;12;16;14;16;15;14;0;0;0;0;0;0;100;90;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
