DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:51.242;TwistZ_;6.786608;1;10;1205;1185;1795;1795;1749;1623;1623;1574;1590;1427;0;0;0;0;0;0;13;17;15;17;18;21;22;16;19;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:51.493;TwistS_;6.786608;1;10;1050;1385;1947;1704;1628;1632;1615;1535;1531;1469;0;0;0;0;0;0;15;13;13;14;15;12;17;14;16;17;0;0;0;0;0;0;100;93;92;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:51.740;TwistZ_;6.786608;1;10;1099;1619;1895;1828;1749;1667;1640;1632;1628;1388;0;0;0;0;0;0;13;17;19;15;18;21;20;21;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:51.980;TwistS_;6.786608;1;10;1343;1653;1892;1834;1757;1687;1594;1552;1589;1464;0;0;0;0;0;0;12;13;14;12;18;20;19;14;16;17;0;0;0;0;0;0;100;60;71;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:52.230;TwistZ_;6.792748;1;10;1271;1298;1839;1766;1653;1602;1586;1574;1582;1500;0;0;0;0;0;0;11;17;15;14;19;22;18;13;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:52.477;TwistS_;6.792748;1;10;1230;1440;1879;1770;1669;1679;1636;1590;1523;1298;0;0;0;0;0;0;13;15;16;18;17;18;16;16;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:52.725;TwistZ_;6.792748;1;10;1307;1277;1904;1808;1722;1686;1648;1607;1628;1523;0;0;0;0;0;0;12;14;17;14;16;17;16;20;20;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:52.973;TwistS_;6.792748;1;10;1023;1582;1825;1442;1611;1651;1628;1523;1470;1438;0;0;0;0;0;0;14;14;15;12;11;13;13;15;12;14;0;0;0;0;0;0;92;64;86;92;42;78;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:53.221;TwistZ_;6.788446;1;10;1180;1391;1559;1811;1720;1669;1628;1574;1540;1460;0;0;0;0;0;0;15;15;15;13;18;18;18;19;15;14;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:53.471;TwistS_;6.788446;1;10;1000;1424;1878;1736;1602;1595;1544;1457;1469;1146;0;0;0;0;0;0;13;14;15;14;15;13;14;13;13;15;0;0;0;0;0;0;85;92;100;100;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:53.717;TwistZ_;6.788446;1;10;1325;1710;1894;1866;1707;1619;1556;1550;1577;1376;0;0;0;0;0;0;13;16;17;15;21;20;18;18;20;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:53.966;TwistS_;6.788446;1;10;1203;1189;1875;1325;1609;1607;1606;1615;1577;1410;0;0;0;0;0;0;12;13;13;13;13;18;17;16;18;19;0;0;0;0;0;0;78;71;80;92;92;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:54.213;TwistZ_;6.771797;1;10;1147;1237;1875;1761;1619;1636;1623;1562;1645;1347;0;0;0;0;0;0;12;14;19;17;19;19;21;19;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:54.453;TwistS_;6.771797;1;10;1107;1045;1882;1766;1678;1686;1619;1577;1552;1481;0;0;0;0;0;0;13;18;18;12;14;17;17;13;15;17;0;0;0;0;0;0;78;92;100;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:54.710;TwistZ_;6.771797;1;10;1072;1625;1871;1782;1684;1619;1619;1609;1588;1531;0;0;0;0;0;0;13;16;17;15;14;16;19;21;16;15;0;0;0;0;0;0;92;57;100;100;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:54.950;TwistS_;6.771797;1;10;1041;1416;1980;1820;1690;1653;1561;1564;1540;1410;0;0;0;0;0;0;14;16;22;18;19;23;19;13;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:55.198;TwistZ_;6.780926;1;10;1183;1528;1941;1765;1649;1550;1548;1582;1598;1510;0;0;0;0;0;0;11;15;17;12;12;12;14;17;21;18;0;0;0;0;0;0;35;78;100;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:55.446;TwistS_;6.780926;1;10;1269;1416;1753;1655;1561;1640;1531;1469;1527;1414;0;0;0;0;0;0;14;12;14;13;13;18;15;15;18;16;0;0;0;0;0;0;85;73;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:55.694;TwistZ_;6.780926;1;10;1225;1189;1705;1601;1552;1577;1598;1503;1477;1386;0;0;0;0;0;0;16;13;12;11;12;13;15;13;11;10;0;0;0;0;0;0;85;92;66;64;42;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
