DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:25.193;TwistS_;6.764992;1;10;307;391;282;270;791;808;803;779;683;659;0;0;0;0;0;0;15;15;15;15;17;21;23;16;12;13;0;0;0;0;0;0;63;90;63;54;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:25.443;TwistZ_;6.764992;1;10;274;405;339;239;336;433;791;714;783;733;0;0;0;0;0;0;17;12;13;16;10;15;15;13;19;15;0;0;0;0;0;0;72;81;100;100;27;63;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:25.689;TwistS_;6.764992;1;10;278;274;0;494;0;0;0;477;649;428;0;0;0;0;0;0;16;19;0;13;0;0;0;13;13;10;0;0;0;0;0;0;54;72;0;36;0;0;0;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:25.937;TwistZ_;6.764992;1;10;547;257;307;296;395;571;809;631;756;732;0;0;0;0;0;0;13;15;13;14;13;13;15;15;18;16;0;0;0;0;0;0;100;63;9;72;36;30;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:26.185;TwistS_;6.770514;1;10;335;307;404;301;812;791;735;775;795;683;0;0;0;0;0;0;17;15;15;16;14;20;20;20;19;19;0;0;0;0;0;0;72;81;45;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:26.433;TwistZ_;6.770514;1;10;475;329;295;301;820;806;791;791;756;747;0;0;0;0;0;0;15;12;21;14;14;19;17;18;14;11;0;0;0;0;0;0;100;36;63;63;60;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:26.673;TwistS_;6.770514;1;10;282;312;281;263;342;296;791;395;0;664;0;0;0;0;0;0;20;22;14;14;14;12;13;13;0;17;0;0;0;0;0;0;63;81;45;27;90;72;27;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:26.922;TwistZ_;6.770514;1;10;292;369;307;351;878;846;795;787;787;715;0;0;0;0;0;0;12;14;12;13;11;17;16;20;22;15;0;0;0;0;0;0;81;45;27;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:27.170;TwistS_;6.7656;1;10;369;544;0;818;791;769;783;779;743;725;0;0;0;0;0;0;12;17;0;15;22;20;19;22;15;15;0;0;0;0;0;0;90;90;0;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:27.418;TwistZ_;6.7656;1;10;302;419;351;238;791;791;787;775;791;791;0;0;0;0;0;0;15;13;13;14;15;17;20;16;21;19;0;0;0;0;0;0;81;100;54;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:27.666;TwistS_;6.7656;1;10;355;307;527;0;0;307;834;761;461;729;0;0;0;0;0;0;13;17;15;0;0;13;22;16;10;15;0;0;0;0;0;0;100;54;54;0;0;20;18;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:27.914;TwistZ_;6.7656;1;10;272;538;461;439;527;830;795;791;806;767;0;0;0;0;0;0;15;13;13;12;12;16;21;20;21;14;0;0;0;0;0;0;90;72;72;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:28.158;TwistS_;6.77061;1;10;671;302;307;307;670;817;814;803;818;802;0;0;0;0;0;0;12;11;11;13;14;26;25;23;17;17;0;0;0;0;0;0;63;81;54;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:28.406;TwistZ_;6.77061;1;10;259;541;791;527;778;675;787;791;776;493;0;0;0;0;0;0;17;17;12;10;17;12;17;19;16;16;0;0;0;0;0;0;100;81;18;27;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:28.654;TwistS_;6.77061;1;10;347;280;0;366;380;502;755;629;465;694;0;0;0;0;0;0;13;15;0;14;14;13;13;11;11;14;0;0;0;0;0;0;100;72;0;81;54;63;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:28.902;TwistZ_;6.77061;1;10;343;659;445;351;637;834;806;767;747;743;0;0;0;0;0;0;12;16;11;13;14;18;21;24;19;15;0;0;0;0;0;0;100;72;63;63;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:29.150;TwistS_;6.774714;1;10;536;312;366;295;364;834;791;345;516;773;0;0;0;0;0;0;17;14;15;12;14;13;11;12;11;15;0;0;0;0;0;0;90;81;54;63;63;36;18;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:29.398;TwistZ_;6.774714;1;10;411;420;450;318;0;0;0;0;0;0;0;0;0;0;0;0;17;15;14;18;0;0;0;0;0;0;0;0;0;0;0;0;100;63;36;36;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:29.647;TwistS_;6.774714;1;10;324;364;413;384;476;292;679;721;329;725;0;0;0;0;0;0;16;15;13;13;14;13;12;18;12;19;0;0;0;0;0;0;72;63;45;36;54;30;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
