DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:16.683;TwistZ_;6.808206;1;10;1198;1072;1933;1808;1699;1683;1552;1611;1617;1598;0;0;0;0;0;0;14;13;15;12;12;13;21;19;15;16;0;0;0;0;0;0;92;86;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:16.923;TwistS_;6.808206;1;10;1289;1576;1827;1806;1686;1703;1640;1648;1615;1469;0;0;0;0;0;0;12;12;12;13;13;16;17;14;17;19;0;0;0;0;0;0;50;71;73;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.171;TwistZ_;6.808206;1;10;1312;1766;1875;1845;1799;1730;1732;1745;1707;1623;0;0;0;0;0;0;12;19;14;14;18;17;17;13;16;13;0;0;0;0;0;0;71;50;50;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.419;TwistS_;6.808206;1;10;1274;1166;1975;1850;1761;1707;1648;1628;1635;1615;0;0;0;0;0;0;13;15;15;14;14;16;18;20;15;14;0;0;0;0;0;0;57;78;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.667;TwistZ_;6.802641;1;10;1002;1523;1904;1699;1699;1707;1619;1671;1600;1422;0;0;0;0;0;0;13;14;13;12;17;18;21;17;16;12;0;0;0;0;0;0;64;71;80;14;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:17.917;TwistS_;6.802641;1;10;1302;1523;2058;1888;1674;1644;1644;1578;1619;1544;0;0;0;0;0;0;15;15;17;10;14;18;22;15;17;17;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.155;TwistZ_;6.802641;1;10;1262;1300;1812;1749;1695;1690;1686;1632;1544;1397;0;0;0;0;0;0;12;12;13;16;16;19;18;18;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.404;TwistS_;6.802641;1;10;1162;1506;1848;1743;1717;1619;1590;1613;1619;1419;0;0;0;0;0;0;16;14;13;12;14;14;19;22;17;12;0;0;0;0;0;0;92;50;73;85;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.652;TwistZ_;6.797232;1;10;1044;1342;1843;1676;1598;1582;1552;1582;1582;1565;0;0;0;0;0;0;15;15;14;16;19;17;14;17;21;19;0;0;0;0;0;0;85;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.900;TwistS_;6.797232;1;10;1221;1529;1865;1724;1657;1619;1594;1562;1615;1611;0;0;0;0;0;0;13;13;12;13;15;22;16;18;17;16;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.148;TwistZ_;6.797232;1;10;1247;1146;1910;1777;1730;1721;1726;1703;1761;1561;0;0;0;0;0;0;11;12;14;11;12;11;12;13;16;15;0;0;0;0;0;0;50;50;66;42;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.396;TwistS_;6.797232;1;10;996;1707;2066;1757;1674;1674;1619;1565;1573;1502;0;0;0;0;0;0;13;16;15;11;17;16;19;16;13;16;0;0;0;0;0;0;64;50;73;42;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.644;TwistZ_;6.809598;1;10;1225;1367;2005;1761;1640;1678;1648;1691;1611;1538;0;0;0;0;0;0;14;15;12;14;20;18;22;18;18;11;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.892;TwistS_;6.809598;1;10;1155;1494;1945;1787;1684;1632;1636;1625;1640;1518;0;0;0;0;0;0;13;16;16;15;15;19;18;19;20;16;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.132;TwistZ_;6.809598;1;10;1447;1617;1981;1753;1709;1703;1640;1732;1644;1494;0;0;0;0;0;0;14;14;17;15;15;15;14;16;19;18;0;0;0;0;0;0;71;71;78;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.380;TwistS_;6.809598;1;10;1243;1037;2102;1855;1838;1699;1611;1570;1611;1603;0;0;0;0;0;0;15;14;15;11;12;13;14;12;13;15;0;0;0;0;0;0;92;71;60;64;57;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.628;TwistZ_;6.802984;1;10;1025;1284;1746;1596;1629;1628;1653;1613;1653;1628;0;0;0;0;0;0;11;13;15;11;12;15;16;16;19;20;0;0;0;0;0;0;57;92;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.877;TwistS_;6.802984;1;10;1150;1338;1895;1690;1576;1632;1494;1481;1488;1435;0;0;0;0;0;0;15;20;17;15;15;14;18;19;18;13;0;0;0;0;0;0;100;86;100;92;78;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.125;TwistZ_;6.802984;1;10;1025;1567;2008;1883;1687;1669;1611;1678;1695;1519;0;0;0;0;0;0;13;16;17;16;19;17;17;15;19;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
