DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:25.008;TwistZ_;6.365254;1;10;1274;1576;1622;1548;1607;1632;1597;1647;1605;1550;0;0;0;0;0;0;14;13;12;12;13;18;16;15;15;13;0;0;0;0;0;0;80;66;100;46;93;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:25.280;TwistS_;6.365254;1;10;1250;1571;1801;1691;1636;1582;1550;1530;1468;1386;0;0;0;0;0;0;11;19;21;19;25;23;17;14;15;16;0;0;0;0;0;0;40;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:25.544;TwistZ_;6.365254;1;10;1155;1206;1757;1611;1596;1613;1585;1542;1523;1488;0;0;0;0;0;0;11;14;10;13;14;14;17;14;14;13;0;0;0;0;0;0;73;80;20;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:25.800;TwistS_;6.365254;1;10;1109;1816;1870;1792;1742;1664;1621;1542;1578;1429;0;0;0;0;0;0;12;16;13;15;20;22;18;17;15;15;0;0;0;0;0;0;93;60;87;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.065;TwistZ_;6.364936;1;10;1320;1364;1828;1745;1562;1563;1558;1578;1535;1421;0;0;0;0;0;0;17;13;17;16;20;25;25;23;23;19;0;0;0;0;0;0;86;93;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.329;TwistS_;6.364936;1;10;1025;1342;1607;1500;1509;1519;1554;1519;1539;1320;0;0;0;0;0;0;14;12;13;14;16;17;14;12;18;15;0;0;0;0;0;0;80;80;100;100;86;93;100;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.594;TwistZ_;6.364936;1;10;1017;1289;1516;1531;1562;1563;1628;1656;1359;1589;0;0;0;0;0;0;13;13;11;15;13;16;19;18;13;13;0;0;0;0;0;0;93;40;60;100;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.857;TwistS_;6.364936;1;10;1015;1646;1823;1644;1566;1523;1549;1527;1456;1332;0;0;0;0;0;0;12;19;17;20;18;17;12;18;13;15;0;0;0;0;0;0;60;66;100;100;100;100;60;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:27.113;TwistZ_;6.366866;1;10;1066;1163;1678;1605;1545;1544;1514;1535;1453;1326;0;0;0;0;0;0;15;11;13;16;18;15;15;12;14;12;0;0;0;0;0;0;100;46;93;100;100;73;86;33;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:27.385;TwistS_;6.366866;1;10;1027;1342;1652;1625;1578;1622;1593;1523;1515;1394;0;0;0;0;0;0;12;13;15;15;16;17;16;14;12;17;0;0;0;0;0;0;86;68;100;100;100;100;100;86;87;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:27.649;TwistZ_;6.366866;1;10;983;1360;1655;1640;1485;1519;1464;1488;1488;1496;0;0;0;0;0;0;12;13;14;12;17;17;21;15;14;19;0;0;0;0;0;0;60;60;80;73;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:27.914;TwistS_;6.374954;1;10;925;1502;1761;1593;1542;1562;1494;1511;1503;1318;0;0;0;0;0;0;13;12;16;18;20;16;16;16;19;19;0;0;0;0;0;0;100;73;100;100;100;100;66;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:28.170;TwistZ_;6.374954;1;10;1156;1499;2007;1898;1675;1635;1566;1507;1507;1459;0;0;0;0;0;0;15;15;14;16;13;15;19;18;20;19;0;0;0;0;0;0;100;80;100;100;100;75;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:28.434;TwistS_;6.374954;1;10;1230;1250;1625;1459;1663;1689;1632;1651;1632;1478;0;0;0;0;0;0;14;12;12;12;13;14;12;15;21;16;0;0;0;0;0;0;93;80;75;80;86;80;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:28.698;TwistZ_;6.374954;1;10;0;0;1538;1567;1571;1538;1538;1538;1450;1450;0;0;0;0;0;0;0;0;13;17;15;12;14;13;11;15;0;0;0;0;0;0;0;0;66;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:28.954;TwistS_;6.385907;1;10;1191;1208;1710;1629;1554;1578;1570;1523;1479;1346;0;0;0;0;0;0;12;10;13;15;17;19;15;12;11;17;0;0;0;0;0;0;81;18;100;100;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:29.226;TwistZ_;6.385907;1;10;644;1028;1640;0;0;1494;1486;1514;1519;1499;0;0;0;0;0;0;11;11;10;0;0;13;18;19;17;14;0;0;0;0;0;0;27;41;27;0;0;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:29.482;TwistS_;6.385907;1;10;829;615;1674;1550;1486;1518;1463;1410;1335;1344;0;0;0;0;0;0;13;10;17;18;16;19;14;11;12;16;0;0;0;0;0;0;72;9;83;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:29.751;TwistZ_;6.385907;1;10;1280;1335;1733;1589;1573;1523;1508;1533;1494;1480;0;0;0;0;0;0;12;11;13;12;10;11;12;13;20;14;0;0;0;0;0;0;63;45;75;54;45;54;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
