DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:45.045;TwistZ_;6.347105;1;10;1190;1300;1794;1741;1629;1582;1482;1527;1490;1518;0;0;0;0;0;0;14;15;20;20;18;23;18;22;16;19;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.310;TwistS_;6.347105;1;10;1312;1699;1713;1619;1538;1593;1568;1573;1476;1428;0;0;0;0;0;0;16;11;13;12;11;12;12;11;14;15;0;0;0;0;0;0;63;27;100;63;54;72;90;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.574;TwistZ_;6.347105;1;10;549;1333;1772;1582;1625;1590;1590;1545;1534;1430;0;0;0;0;0;0;12;16;15;12;20;18;19;14;17;15;0;0;0;0;0;0;36;81;75;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:45.838;TwistS_;6.347105;1;10;1107;1330;1735;1669;1594;1600;1613;1538;1527;1446;0;0;0;0;0;0;13;13;13;13;17;14;10;11;15;13;0;0;0;0;0;0;90;58;90;100;100;100;63;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:46.094;TwistZ_;6.363053;1;10;1103;1450;1761;1649;1542;1470;1450;1422;1414;1467;0;0;0;0;0;0;12;19;22;18;22;21;18;17;14;17;0;0;0;0;0;0;81;81;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:46.366;TwistS_;6.363053;1;10;878;1669;1640;1538;1503;1571;1600;1562;1542;1494;0;0;0;0;0;0;14;12;13;10;11;11;11;13;17;17;0;0;0;0;0;0;90;45;100;27;81;72;63;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:46.622;TwistZ_;6.363053;1;10;1108;1713;1750;1753;1590;1518;1494;1483;1529;1461;0;0;0;0;0;0;12;19;24;21;22;20;22;17;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:46.886;TwistS_;6.394184;1;10;0;1607;1787;1701;1650;1665;1645;1643;1604;1450;0;0;0;0;0;0;0;14;16;14;12;12;14;13;10;15;0;0;0;0;0;0;0;63;100;100;81;90;100;83;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:47.151;TwistZ_;6.394184;1;10;1089;1489;1845;1697;1566;1554;1521;1434;1516;1450;0;0;0;0;0;0;11;14;16;14;14;13;11;13;15;12;0;0;0;0;0;0;45;81;33;100;100;100;72;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:47.415;TwistS_;6.394184;1;10;1093;1239;1806;1655;1606;1542;1565;1506;1458;1455;0;0;0;0;0;0;15;13;12;10;12;14;11;15;15;14;0;0;0;0;0;0;81;45;83;27;81;100;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
